#Processing Run 48392 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1676751	1692381	2127.3	0
1692381	1710942	2130.1	0
1710942	1724677	2128.1	0
1724677	1735469	2127.7	0
1735469	1748499	2126.1	0
1748499	1777367	2126.3	0
1777367	1788262	2128.5	0
1788262	1805271	2127.1	0
1805271	1815669	2126.5	0
1815669	1829909	2125.7	0
1829909	1853073	2126.3	0
1853073	1862284	2127.1	0
1862284	1883764	2127.3	0
1883764	1894884	2128.5	0
1894884	1905204	2126.1	0
1905204	1924659	2126.7	0
1924659	1937170	2127.5	0
1937170	1958396	2125.5	0
1958396	1970235	2127.3	0
1970235	1986751	2127.7	0
1986751	2006861	2127.7	0
2006861	2027040	2127.9	0
2027040	2036415	2129.3	0
2036415	2044361	2127.7	0
2044361	2058271	2126.9	0
2058271	2078937	2127.5	0
2078937	2090129	2127.7	0
2090129	2104506	2128.7	0
2104506	2116851	2129.3	0
2116851	2132756	2128.9	0
2132756	2151475	2130.3	0
2151475	2163283	2131.9	0
2163283	2184082	2136.0	0
2184082	2196630	2137.8	0
2196630	2212070	2136.0	0
2212070	2227195	2138.0	0
2227195	2240940	2140.4	0
2240940	2262697	2138.2	0
2262697	2269949	2139.0	0
2269949	2284476	2139.0	0
2284476	2301450	2140.8	0
2301450	2317824	2142.8	0
2317824	2334773	2142.4	0
2334773	2349290	2153.1	0
2349290	2357397	2153.5	0
2357397	2378459	2150.5	0
2378459	2398723	2149.9	0
2398723	2420647	2148.1	0
2420647	2435034	2151.9	0
2435034	2453897	2151.3	0
2453897	2466254	2149.7	0
2466254	2480484	2147.3	0
2480484	2501361	2147.5	0
2501361	2508647	2148.7	0
2508647	2528320	2150.7	0
2528320	2546594	2146.9	0
2546594	2555050	2146.1	0
2555050	2574175	2141.4	0
2574175	2584119	2142.2	0
2584119	2605130	2145.9	0
2605130	2616949	2146.7	0
2616949	2637950	2146.1	0
2637950	2645450	2140.4	0
2645450	2659776	2141.0	0
2659776	2681032	2141.0	0
2681032	2692734	2142.0	0
2692734	2707077	2142.2	0
2707077	2720045	2139.6	0
2720045	2742023	2140.4	0
2742023	2757837	2146.9	0
2757837	2774656	2147.9	0
2774656	2780847	2147.5	0
2780847	2795470	2149.1	0
2795470	2808830	2140.4	0
2808830	2839299	2139.0	0
2839299	2844500	2130.9	0
2844500	2858567	2131.1	0
2858567	2873095	2130.5	0
2873095	2887725	2131.1	0
2887725	2904452	2130.5	0
2904452	2917369	2129.7	0
2917369	2931660	2128.9	0
2931660	2945816	2129.1	0
2945816	2959969	2129.7	0
2959969	2979819	2130.1	0
2979819	2990834	2129.1	0
2990834	3005292	2129.1	0
3005292	3024006	2129.3	0
3024006	3033729	2129.3	0
3033729	3051900	2129.9	0
3051900	3065758	2130.3	0
3065758	3078271	2129.7	0
3078271	3097286	2129.5	0
3097286	3115444	2130.7	0
3115444	3130111	2129.3	0
3130111	3146117	2130.7	0
3146117	3155360	2131.1	0
3155360	3175010	2130.1	0
3175010	3189707	2130.5	0
3189707	3206858	2130.3	0
3206858	3218627	2129.9	0
3218627	3231273	2128.7	0
3231273	3249173	2129.3	0
3249173	3276984	2129.3	0
3276984	3288398	2130.7	0
3288398	3303255	2130.3	0
3303255	3321681	2129.5	0
3321681	3329688	2129.9	0
3329688	3352636	2129.9	0
3352636	3361696	2130.1	0
3361696	3376790	2129.3	0
3376790	3390295	2129.1	0
3390295	3407541	2129.5	0
3407541	3429794	2130.1	0
3429794	3439743	2129.7	0
3439743	3461101	2128.5	0
3461101	3466600	2130.1	0
3466600	3495309	2129.5	0
3495309	3513455	2129.3	0
3513455	3523206	2129.5	0
3523206	3537069	2128.5	0
3537069	3551066	2129.1	0
3551066	3569176	2129.1	0
3569176	3582458	2129.3	0
3582458	3596901	2130.1	0
3596901	3611048	2134.4	0
3611048	3629927	2128.7	0
3629927	3646213	2134.6	0
3646213	3660048	2129.1	0
3660048	3673563	2129.7	0
3673563	3687192	2130.7	0
3687192	3701390	2128.7	0
3701390	3721851	2128.9	0
3721851	3737709	2128.3	0
3737709	3746397	2129.3	0
3746397	3760194	2130.5	0
3760194	3774701	2128.7	0
3774701	3799151	2128.3	0
3799151	3808948	2129.5	0
3808948	3819859	2130.7	0
3819859	3834400	2128.5	0
3834400	3847524	2127.9	0
3847524	3867460	2127.5	0
3867460	3878768	2129.5	0
3878768	3899278	2128.5	0
3899278	3906920	2129.7	0
3906920	3926542	2128.5	0
3926542	3942371	2127.7	0
3942371	3954245	2135.2	0
3954245	3971687	2129.3	0
3971687	3980712	2129.7	0
3980712	3996783	2130.5	0
3996783	4019565	2129.3	0
4019565	4022315	2129.7	0
4022315	4036519	2129.9	0
4036519	4050074	2127.9	0
4050074	4070785	2128.1	0
4070785	4087460	2129.7	0
4087460	4097541	2127.7	0
4097541	4111561	2128.7	0
4111561	4132442	2129.5	0
4132442	4139493	2128.7	0
4139493	4160716	2129.5	0
4160716	4174932	2129.9	0
4174932	4187561	2130.9	0
4187561	4218281	2130.3	0
4218281	4235721	2128.5	0
4235721	4245927	2128.1	0
4245927	4260137	2128.9	0
4260137	4274421	2128.3	0
4274421	4294692	2127.9	0
4294692	4310122	2127.9	0
4310122	4320690	2128.1	0
4320690	4338381	2130.5	0
4338381	4346224	2127.3	0
4346224	4360637	2127.3	0
4360637	4380579	2127.1	0
4380579	4393192	2128.5	0
4393192	4407825	2125.9	0
4407825	4422109	2126.9	0
4422109	4434485	2126.9	0
4434485	4458053	2126.3	0
4458053	4466360	2127.1	0
4466360	4486915	2126.3	0
4486915	4494949	2127.1	0
4494949	4508041	2127.7	0
4508041	4529971	2127.5	0
4529971	4540588	2127.9	0
4540588	4553853	2126.9	0
4553853	4572954	2128.9	0
4572954	4587997	2129.1	0
4587997	4604901	2130.5	0
4604901	4617831	2129.5	0
4617831	4629741	2130.1	0
4629741	4675210	2128.3	0
4675210	4685660	2128.1	0
4685660	4708348	2129.1	0
4708348	4718796	2128.9	0
4718796	4735615	2128.3	0
4735615	4750042	2126.7	0
4750042	4763818	2127.5	0
4763818	4777015	2126.5	0
4777015	4797476	2127.1	0
4797476	4820204	2129.3	0
4820204	4832652	2127.3	0
4832652	4853401	2128.5	0
4853401	4861951	2129.7	0
4861951	4883756	2129.7	0
4883756	4898357	2128.7	0
4898357	4917413	2130.3	0
4917413	4933721	2129.5	0
4933721	4940918	2128.5	0
4940918	4954865	2128.9	0
4954865	4980162	2131.1	0
4980162	4991686	2129.3	0
4991686	5001736	2128.7	0
5001736	5020734	2129.9	0
5020734	5030652	2129.5	0
5030652	5052765	2129.5	0
5052765	5061184	2128.9	0
5061184	5075513	2129.5	0
5075513	5089752	2129.1	0
5089752	5103220	2128.5	0
5103220	5121139	2128.9	0
5121139	5133408	2128.7	0
5133408	5153916	2127.7	0
5153916	5161002	2129.9	0
5161002	5175209	2129.1	0
5175209	5194526	2127.9	0
5194526	5210329	2129.1	0
5210329	5225402	2129.3	0
5225402	5234474	2129.7	0
5234474	5251897	2129.1	0
5251897	5273006	2128.3	0
5273006	5278010	2128.3	0
5278010	5292664	2128.9	0
5292664	5306490	2128.1	0
5306490	5321046	2127.9	0
5321046	5341901	2129.3	0
5341901	5361058	2129.7	0
5361058	5370572	2128.7	0
5370572	5382079	2128.5	0
5382079	5402678	2128.5	0
5402678	5427319	2129.5	0
5427319	5432020	2129.9	0
5432020	5446012	2130.1	0
5446012	5466460	2130.1	0
5466460	5474823	2130.9	0
5474823	5494924	2129.3	0
5494924	5508074	2128.3	0
5508074	5526744	2128.1	0
5526744	5535967	2128.5	0
5535967	5551200	2129.1	0
5551200	5569720	2129.5	0
5569720	5585080	2130.1	0
5585080	5601750	2129.5	0
5601750	5608884	2129.9	0
5608884	5628882	2128.3	0
5628882	5644938	2128.3	0
5644938	5655434	2128.5	0
5655434	5669059	2129.3	0
5669059	5683129	2130.7	0
5683129	5701923	2129.5	0
5701923	5716109	2129.1	0
5716109	5729135	2127.5	0
5729135	5748592	2128.5	0
5748592	5756485	2128.1	0
5756485	5771769	2129.5	0
5771769	5789192	2129.3	0
5789192	5803231	2130.1	0
5803231	5814196	2129.5	0
5814196	5829467	2130.9	0
5829467	5843258	2135.4	0
5843258	5863433	2130.7	0
5863433	5876209	2128.1	0
5876209	5891169	2128.3	0
5891169	5904661	2128.9	0
5904661	5939590	2130.5	0
5939590	5954264	2128.9	0
5954264	5965559	2129.7	0
5965559	5979153	2126.9	0
5979153	5996290	2131.3	0
5996290	6011465	2131.1	0
6011465	6025734	2130.9	0
6025734	6039699	2131.1	0
6039699	6059847	2130.7	0
6059847	6068127	2130.5	0
6068127	6089613	2128.9	0
6089613	6098130	2128.1	0
6098130	6117838	2127.9	0
6117838	6132011	2127.1	0
6132011	6139437	2126.5	0
6139437	6160244	2130.1	0
6160244	6172972	2129.7	0
6172972	6192488	2129.9	0
6192488	6201167	2128.3	0
6201167	6215512	2129.5	0
6215512	6237161	2128.1	0
6237161	6251747	2130.5	0
6251747	6258798	2129.3	0
6258798	6272897	2129.7	0
6272897	6287309	2130.1	0
6287309	6314126	2128.5	0
6314126	6318694	2128.1	0
6318694	6338702	2129.1	0
6338702	6345773	2128.7	0
6345773	6360796	2129.7	0
6360796	6378754	2130.7	0
6378754	6392299	2128.5	0
6392299	6408326	2129.1	0
6408326	6421355	2127.3	0
6421355	6435635	2127.1	0
6435635	6458980	2128.1	0
6458980	6465005	2129.1	0
6465005	6484922	2128.7	0
6484922	6493560	2128.7	0
6493560	6512350	2128.9	0
6512350	6532681	2127.7	0
6532681	6544483	2128.1	0
6544483	6554417	2128.7	0
6554417	6566503	2128.7	0
6566503	6580467	2128.1	0
6580467	6603998	2127.7	0
6603998	6614387	2128.1	0
6614387	6628605	2128.1	0
6628605	6642385	2127.3	0
6642385	6658780	2128.5	0
6658780	6675559	2127.7	0
6675559	6688223	2128.3	0
6688223	6707024	2127.9	0
6707024	6723508	2128.1	0
6723508	6730319	2128.3	0
6730319	6752203	2127.9	0
6752203	6761243	2128.5	0
6761243	6776010	2130.1	0
6776010	6787479	2130.5	0
6787479	6808087	2129.1	0
6808087	6824607	2129.3	0
6824607	6843624	2129.9	0
6843624	6857722	2129.5	0
6857722	6871912	2128.7	0
6871912	6880239	2128.5	0
6880239	6900108	2128.3	0
6900108	6912918	2127.5	0
6912918	6926939	2128.5	0
6926939	6941312	2128.9	0
6941312	6956260	2129.1	0
6956260	6974063	2129.7	0
6974063	6985433	2129.9	0
6985433	6999615	2129.7	0
6999615	7013961	2129.5	0
7013961	7028156	2129.9	0
7028156	7047916	2128.7	0
7047916	7059032	2129.5	0
7059032	7079933	2130.3	0
7079933	7092457	2130.1	0
7092457	7099952	2130.3	0
7099952	7120048	2130.9	0
7120048	7132668	2129.1	0
7132668	7146897	2130.1	0
7146897	7162451	2135.6	0
7162451	7175336	2129.5	0
7175336	7195897	2128.7	0
7195897	7212111	2129.1	0
7212111	7226830	2129.3	0
7226830	7241093	2128.7	0
7241093	7248262	2128.3	0
7248262	7271682	2128.1	0
7271682	7280287	2128.5	0
7280287	7303195	2128.3	0
7303195	7307542	2128.5	0
7307542	7320790	2131.1	0
7320790	7339837	2130.5	0
7339837	7354210	2127.9	0
7354210	7368625	2129.7	0
7368625	7382407	2128.1	0
7382407	7397066	2128.7	0
7397066	7417009	2129.3	0
7417009	7432972	2127.9	0
7432972	7447346	2130.1	0
7447346	7455187	2129.3	0
7455187	7471866	2130.1	0
7471866	7495991	2131.1	0
7495991	7510590	2129.3	0
7510590	7524926	2129.9	0
7524926	7535621	2130.5	0
7535621	7550646	2130.1	0
7550646	7569797	2129.3	0
7569797	7585643	2130.3	0
7585643	7594995	2131.5	0
7594995	7608618	2129.9	0
7608618	7622806	2129.1	0
7622806	7639646	2129.5	0
7639646	7660404	2128.7	0
7660404	7667202	2129.7	0
7667202	7681949	2134.6	0
7681949	7695338	2131.5	0
7695338	7716631	2131.5	0
7716631	7729155	2129.1	0
7729155	7740591	2127.7	0
7740591	7754788	2130.1	0
7754788	7774061	2128.7	0
7774061	7788234	2129.1	0
7788234	7801955	2130.7	0
7801955	7821302	2135.6	0
7821302	7830620	2131.1	0
7830620	7844809	2129.9	0
7844809	7865384	2129.7	0
7865384	7880313	2128.9	0
7880313	7887552	2127.7	0
7887552	7908061	2128.7	0
7908061	7923007	2129.5	0
7923007	7940427	2131.3	0
7940427	7947576	2130.1	0
7947576	7961397	2130.3	0
7961397	7975501	2129.1	0
7975501	7991182	2128.7	0
7991182	8009152	2129.5	0
8009152	8029034	2129.9	0
8029034	8042063	2129.3	0
8042063	8054925	2127.9	0
8054925	8068399	2129.9	0
8068399	8084256	2130.9	0
8084256	8098556	2129.1	0
8098556	8112154	2130.1	0
8112154	8126101	2129.5	0
8126101	8154821	2129.7	0
8154821	8168709	2130.3	0
8168709	8180992	2131.1	0
8180992	8197775	2129.7	0
8197775	8209680	2129.5	0
8209680	8232632	2128.9	0
8232632	8242022	2130.3	0
8242022	8254500	2128.9	0
8254500	8268652	2128.7	0
8268652	8282703	2128.9	0
8282703	8303540	2129.1	0
8303540	8315698	2129.5	0
8315698	8328669	2128.9	0
8328669	8343611	2128.9	0
8343611	8357448	2128.3	0
8357448	8381627	2130.5	0
8381627	8388453	2130.1	0
8388453	8401434	2129.7	0
8401434	8416449	2130.1	0
8416449	8430511	2128.7	0
8430511	8446785	2130.5	0
8446785	8459860	2129.7	0
8459860	8475126	2129.3	0
8475126	8495058	2129.3	0
8495058	8509294	2130.1	0
8509294	8530177	2130.1	0
8530177	8538100	2130.9	0
8538100	8552351	2129.9	0
8552351	8566590	2130.3	0
8566590	8595565	2134.6	0
8595565	8614966	2129.5	0
8614966	8622902	2129.5	0
8622902	8644274	2130.3	0
8644274	8651381	2129.9	0
8651381	8673202	2129.7	0
8673202	8683198	2134.8	0
8683198	8695015	2129.7	0
8695015	8714543	2129.7	0
8714543	8729479	2130.1	0
8729479	8750855	2134.6	0
8750855	8757175	2130.7	0
8757175	8770546	2130.5	0
8770546	8784870	2130.5	0
8784870	8803512	2135.0	0
8803512	8821980	2130.7	0
8821980	8829001	2129.7	0
8829001	8849606	2130.5	0
8849606	8862797	2130.7	0
8862797	8871763	2130.7	0
8871763	8891143	2135.8	0
8891143	8902855	2130.7	0
8902855	8922856	2129.9	0
8922856	8931101	2130.1	0
8931101	8947910	2130.3	0
8947910	8968233	2129.9	0
8968233	8983892	2130.1	0
8983892	8996619	2130.7	0
8996619	9005279	2130.5	0
9005279	9019443	2129.7	0
9019443	9037082	2130.9	0
9037082	9051331	2130.3	0
9051331	9070042	2129.9	0
9070042	9080155	2130.1	0
9080155	9094789	2130.9	0
9094789	9116540	2129.1	0
9116540	9126046	2135.0	0
9126046	9144169	2129.7	0
9144169	9153372	2129.1	0
9153372	9167536	2129.5	0
9167536	9186870	2129.5	0
9186870	9198607	2130.7	0
9198607	9212085	2130.9	0
9212085	9226291	2130.1	0
9226291	9240304	2129.3	0
9240304	9261218	2130.3	0
9261218	9272527	2129.5	0
9272527	9286340	2128.7	0
9286340	9301794	2129.9	0
9301794	9316621	2129.5	0
9316621	9333690	2129.7	0
9333690	9353489	2128.7	0
9353489	9367199	2128.3	0
9367199	9374936	2128.7	0
9374936	9389237	2129.5	0
9389237	9408772	2130.3	0
9408772	9421348	2129.1	0
9421348	9435154	2129.1	0
9435154	9466372	2128.7	0
9466372	9481230	2126.3	0
9481230	9494330	2126.1	0
9494330	9512317	2127.3	0
9512317	9524751	2125.5	0
9524751	9543058	2128.1	0
9543058	9557798	2126.5	0
9557798	9569836	2127.5	0
9569836	9584319	2126.9	0
9584319	9600560	2128.1	0
9600560	9619286	2127.7	0
9619286	9636930	2127.1	0
9636930	9648820	2127.3	0
9648820	9662213	2127.5	0
9662213	9677295	2121.6	0
9677295	9706986	2126.3	0
9706986	9723613	2128.7	0
9723613	9733593	2128.9	0
9733593	9752061	2127.3	0
9752061	9765432	2127.5	0
9765432	9786848	2128.3	0
9786848	9797660	2126.9	0
9797660	9807372	2128.5	0
9807372	9822375	2128.7	0
9822375	9836666	2127.1	0
9836666	9858450	2125.5	0
9858450	9864993	2127.1	0
9864993	9879788	2127.9	0
9879788	9899575	2128.3	0
9899575	9907780	2129.3	0
9907780	9928418	2128.5	0
9928418	9939619	2127.3	0
9939619	9954402	2126.9	0
9954402	9968435	2129.3	0
9968435	9983442	2129.5	0
9983442	10004112	2129.7	0
10004112	10013570	2127.9	0
10013570	10027703	2126.1	0
10027703	10041847	2125.5	0
10041847	10054502	2125.9	0
10054502	10075230	2127.3	0
10075230	10091852	2128.1	0
10091852	10106122	2127.1	0
10106122	10120308	2126.7	0
10120308	10134693	2125.1	0
10134693	10148764	2126.5	0
10148764	10163005	2127.1	0
10163005	10184558	2129.7	0
10184558	10190957	2126.5	0
10190957	10221828	2126.1	0
10221828	10233696	2127.1	0
10233696	10247656	2127.7	0
10247656	10268788	2127.3	0
10268788	10276440	2121.4	0
10276440	10296973	2125.5	0
10296973	10309814	2127.3	0
10309814	10326913	2127.1	0
10326913	10335156	2127.5	0
10335156	10349460	2125.7	0
10349460	10369264	2127.7	0
10369264	10387526	2128.9	0
10387526	10403158	2126.5	0
10403158	10409353	2127.3	0
10409353	10424428	2127.5	0
10424428	10442627	2128.5	0
10442627	10456021	2127.7	0
10456021	10470832	2127.7	0
10470832	10484659	2127.5	0
10484659	10503776	2127.1	0
10503776	10520478	2128.5	0
10520478	10532375	2129.1	0
10532375	10553974	2128.5	0
10553974	10568181	2129.9	0
10568181	10590305	2126.7	0
10590305	10603814	2126.3	0
10603814	10624314	2126.5	0
10624314	10632200	2126.9	0
10632200	10646379	2129.9	0
10646379	10665053	2127.9	0
10665053	10677328	2126.1	0
10677328	10691270	2125.9	0
10691270	10707956	2125.9	0
10707956	10719079	2125.9	0
10719079	10738527	2126.5	0
10738527	10753676	2128.3	0
10753676	10765674	2125.5	0
10765674	10783502	2120.6	0
10783502	10796337	2125.5	0
10796337	10814682	2126.1	0
10814682	10832925	2127.3	0
10832925	10841962	2127.5	0
10841962	10855306	2126.7	0
10855306	10867572	2122.4	0
10867572	10886796	2121.0	0
10886796	10900881	2127.5	0
10900881	10915014	2128.1	0
10915014	10935607	2127.3	0
10935607	10944249	2128.1	0
10944249	10965679	2128.1	0
10965679	10974142	2127.9	0
10974142	10988270	2127.1	0
10988270	11002657	2122.2	0
11002657	11016941	2127.1	0
11016941	11039978	2128.5	0
11039978	11053385	2125.3	0
11053385	11063822	2121.6	0
11063822	11078093	2125.5	0
11078093	11096434	2126.3	0
11096434	11113949	2122.0	0
11113949	11130431	2121.8	0
11130431	11139692	2121.4	0
11139692	11159115	2125.9	0
11159115	11171600	2127.1	0
11171600	11188236	2126.5	0
11188236	11209297	2127.1	0
11209297	11223351	2128.5	0
11223351	11232298	2134.8	0
11232298	11245869	2066.5	0
11245869	11262273	2072.7	0
11262273	11269614	2074.5	0
11269614	11285187	2073.7	0
11285187	11309811	2083.8	0
11309811	11315877	2086.4	0
11315877	11330288	2086.2	0
11330288	11349888	2084.4	0
11349888	11364025	2084.8	0
11364025	11378126	2120.6	0
11378126	11399780	2119.2	0
11399780	11414115	2114.2	0
11414115	11421104	2106.5	0
11421104	11449699	2115.4	0
11449699	11465774	2108.7	0
11465774	11480122	2116.0	0
11480122	11492868	2117.8	0
11492868	11506676	2119.6	0
11506676	11526293	2120.6	0
11526293	11539455	2125.1	0
11539455	11558522	2126.3	0
11558522	11568842	2120.4	0
11568842	11582932	2120.2	0
11582932	11599287	2116.4	0
11599287	11613873	2119.8	0
11613873	11628240	2119.2	0
11628240	11642261	2116.4	0
11642261	11655513	2118.8	0
11655513	11674153	2127.3	0
11674153	11693185	2120.2	0
11693185	11707582	2119.2	0
11707582	11721825	2125.1	0
11721825	11736128	2121.4	0
11736128	11760373	2124.3	0
11760373	11764759	2120.4	0
11764759	11779139	2120.0	0
11779139	11793581	2120.4	0
11793581	11809298	2125.7	0
11809298	11828635	2125.3	0
11828635	11840577	2118.4	0
11840577	11860416	2117.0	0
11860416	11875603	2069.1	0
11875603	11887941	2069.1	0
11887941	11903385	2075.5	0
11903385	11932748	2075.5	0
11932748	11944843	2079.3	0
11944843	11959274	2083.4	0
11959274	11973023	2083.6	0
11973023	11992822	2079.3	0
11992822	12010431	2085.0	0
12010431	12023452	2085.6	0
12023452	12037487	2087.2	0
12037487	12049498	2086.8	0
12049498	12086427	2096.3	0
12086427	12093852	2107.7	0
12093852	12108520	2100.3	0
12108520	12122453	2114.8	0
12122453	12136994	2116.4	0
12136994	12155026	2109.5	0
12155026	12168785	2116.0	0
12168785	12196081	2118.8	0
12196081	12210750	2125.7	0
12210750	12228811	2121.4	0
12228811	12241616	2119.0	0
12241616	12256080	2119.4	0
12256080	12276240	2120.4	0
12276240	12283778	2125.7	0
12283778	12307075	2120.0	0
12307075	12322886	2120.6	0
12322886	12335119	2119.8	0
12335119	12346817	2125.7	0
12346817	12361456	2127.1	0
12361456	12378632	2127.7	0
12378632	12391077	2125.3	0
12391077	12405336	2126.3	0
12405336	12425327	2128.3	0
12425327	12434162	2120.4	0
12434162	12457698	2120.8	0
12457698	12471566	2121.6	0
12471566	12485909	2115.2	0
12485909	12500268	2110.9	0
12500268	12507777	2109.3	0
12507777	12527329	2116.2	0
12527329	12540502	2117.0	0
12540502	12554771	2111.7	0
12554771	12569060	2116.4	0
12569060	12584681	2119.2	0
12584681	12600676	2109.5	0
12600676	12617937	2105.5	0
12617937	12627026	2110.3	0
12627026	12644733	2111.3	0
12644733	12654677	2111.3	0
12654677	12682505	2109.1	0
12682505	12696336	2117.6	0
12696336	12704966	2119.2	0
12704966	12724656	2118.6	0
12724656	12733769	2110.7	0
12733769	12756368	2115.8	0
12756368	12763869	2106.9	0
12763869	12778250	2110.9	0
12778250	12792728	2118.4	0
12792728	12807372	2119.0	0
12807372	12827299	2119.0	0
12827299	12840316	2118.8	0
12840316	12854738	2115.2	0
12854738	12867187	2117.4	0
12867187	12881124	2121.4	0
12881124	12900508	2119.0	0
12900508	12914462	2110.1	0
12914462	12933417	2109.9	0
12933417	12943340	2114.2	0
12943340	12956488	2109.9	0
12956488	12974792	2118.4	0
12974792	12994057	2118.0	0
12994057	13008548	2115.6	0
13008548	13017844	2118.8	0
13017844	13037243	2110.7	0
13037243	13051871	2110.1	0
13051871	13070247	2110.7	0
13070247	13077630	2100.9	0
13077630	13091573	2120.2	0
13091573	13105356	2113.6	0
13105356	13129564	2107.9	0
13129564	13136637	2116.2	0
13136637	13149962	2118.6	0
13149962	13165448	2110.9	0
13165448	13184292	2105.5	0
13184292	13200954	2114.6	0
13200954	13215085	2114.2	0
13215085	13229345	2117.2	0
13229345	13250196	2118.0	0
13250196	13279814	2115.0	0
13279814	13285424	2108.7	0
13285424	13299737	2110.3	0
13299737	13315034	2097.9	0
13315034	13328707	2097.3	0
13328707	13348336	2095.7	0
13348336	13360526	2103.7	0
13360526	13380491	2105.9	0
13380491	13394750	2096.9	0
13394750	13401775	2098.1	0
13401775	13421601	2088.8	0
13421601	13434032	2094.7	0
13434032	13452312	2104.3	0
13452312	13462786	2105.3	0
13462786	13477155	2098.9	0
13477155	13495194	2092.5	0
13495194	13528157	2085.6	0
13528157	13542114	2105.1	0
13542114	13555562	2100.3	0
13555562	13574114	2109.9	0
13574114	13591862	2098.1	0
13591862	13602624	2100.7	0
13602624	13617427	2099.3	0
13617427	13646132	2089.6	0
13646132	13660606	2080.9	0
13660606	13673728	2085.0	0
13673728	13687951	2087.8	0
13687951	13702009	2093.5	0
13702009	13727254	2094.3	0
13727254	13732773	2103.9	0
13732773	13746773	2096.9	0
13746773	13766826	2095.3	0
13766826	13780765	2107.3	0
13780765	13796789	2092.7	0
13796789	13807209	2096.7	0
13807209	13825499	2100.7	0
13825499	13835573	2095.5	0
13835573	13857324	2093.7	0
13857324	13876136	2088.8	0
13876136	13882729	2093.9	0
13882729	13896844	2093.5	0
13896844	13912077	2097.5	0
13912077	13932416	2093.3	0
13932416	13951303	2088.0	0
13951303	13962927	2094.9	0
13962927	13972909	2093.1	0
13972909	13984352	2086.4	0
13984352	14005765	2087.8	0
14005765	14027451	2084.8	0
14027451	14037456	2084.6	0
14037456	14052290	2083.4	0
