#Processing Run 48366 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1721879	1739319	2098.9	1
1739319	1748663	2098.7	1
1748663	1761747	2098.5	1
1761747	1785062	2098.5	1
1785062	1789771	2098.3	1
1789771	1806898	2098.3	1
1806898	1817869	2098.1	1
1817869	1837809	2098.1	1
1837809	1851410	2098.1	1
1851410	1866928	2098.9	1
1866928	1878601	2098.3	1
1878601	1888668	2098.3	1
1888668	1905854	2098.7	1
1905854	1926260	2099.1	1
1926260	1933739	2098.7	1
1933739	1946528	2098.7	1
1946528	1960334	2098.7	1
1960334	1974009	2098.9	1
1974009	1996358	2098.9	1
1996358	2004165	2098.9	1
2004165	2017778	2098.9	1
2017778	2035438	2099.7	1
2035438	2043027	2099.5	1
2043027	2062859	2098.9	1
2062859	2076102	2098.7	1
2076102	2089786	2098.9	1
2089786	2103201	2098.7	1
2103201	2115043	2097.9	1
2115043	2137461	2098.3	1
2137461	2150325	2098.7	1
2150325	2162376	2098.9	1
2162376	2171618	2098.3	1
2171618	2185278	2098.1	1
2185278	2206037	2098.3	1
2206037	2217026	2098.5	1
2217026	2231823	2098.1	1
2231823	2242225	2098.1	1
2242225	2260722	2098.3	1
2260722	2276729	2098.3	1
2276729	2294006	2098.1	1
2294006	2302007	2098.3	1
2302007	2315720	2098.3	1
2315720	2329133	2098.1	1
2329133	2346894	2098.3	1
2346894	2358269	2098.3	1
2358269	2375469	2098.1	1
2375469	2385529	2098.3	1
2385529	2397310	2098.3	1
2397310	2416030	2098.1	1
2416030	2430957	2098.3	1
2430957	2442716	2098.7	1
2442716	2455143	2098.7	1
2455143	2470517	2098.1	1
2470517	2485294	2098.3	1
2485294	2503952	2098.3	1
2503952	2512469	2098.3	1
2512469	2525290	2097.7	1
2525290	2539184	2098.1	1
2539184	2557835	2098.1	1
2557835	2567336	2097.9	1
2567336	2580876	2097.7	1
2580876	2600182	2098.7	1
2600182	2612073	2098.3	1
2612073	2627382	2097.7	1
2627382	2645708	2097.5	1
2645708	2653794	2097.5	1
2653794	2666805	2097.5	1
2666805	2680850	2097.9	1
2680850	2702286	2098.1	1
2702286	2714190	2098.1	1
2714190	2722952	2098.3	1
2722952	2742269	2097.7	1
2742269	2754255	2097.7	1
2754255	2774547	2097.3	1
2774547	2780176	2097.7	1
2780176	2799513	2097.7	1
2799513	2809015	2097.7	1
2809015	2821030	2097.7	1
2821030	2838462	2097.3	1
2838462	2851967	2097.5	1
2851967	2865789	2097.5	1
2865789	2879454	2097.1	1
2879454	2896329	2097.3	1
2896329	2911821	2097.1	1
2911821	2926774	2097.5	1
2926774	2934829	2097.3	1
2934829	2954486	2097.1	1
2954486	2967227	2097.3	1
2967227	2986683	2097.1	1
2986683	2994715	2096.9	1
2994715	3007349	2097.3	1
3007349	3025367	2097.3	1
3025367	3035125	2097.5	1
3035125	3055881	2097.9	1
3055881	3063248	2097.1	1
3063248	3078143	2096.7	1
3078143	3097482	2096.9	1
3097482	3111107	2097.1	1
3111107	3123804	2097.1	1
3123804	3140635	2096.5	1
3140635	3147902	2096.9	1
3147902	3162304	2096.7	1
3162304	3179090	2096.7	1
3179090	3194551	2096.3	1
3194551	3209052	2096.9	1
3209052	3218033	2097.3	1
3218033	3236636	2096.5	1
3236636	3245397	2096.5	1
3245397	3262634	2096.7	1
3262634	3279650	2096.7	1
3279650	3292579	2096.5	1
3292579	3300295	2096.5	1
3300295	3314058	2096.3	1
3314058	3338748	2096.9	1
3338748	3347162	2096.5	1
3347162	3359836	2096.5	1
3359836	3372924	2096.3	1
3372924	3385269	2096.3	1
3385269	3404093	2096.3	1
3404093	3414370	2096.3	1
3414370	3427967	2096.3	1
3427967	3441656	2096.7	1
3441656	3456420	2096.5	1
3456420	3475745	2096.5	1
3475745	3486147	2096.7	1
3486147	3500096	2096.5	1
3500096	3512720	2096.5	1
3512720	3527090	2096.3	1
3527090	3543809	2096.3	1
3543809	3557361	2096.1	1
3557361	3572214	2095.9	1
3572214	3584565	2096.1	1
3584565	3597791	2096.1	1
3597791	3616856	2095.9	1
3616856	3627441	2095.9	1
3627441	3639519	2095.5	1
3639519	3652076	2096.1	1
3652076	3665689	2096.1	1
3665689	3684253	2095.9	1
3684253	3698057	2095.5	1
3698057	3710547	2095.5	1
3710547	3727514	2095.7	1
3727514	3735108	2095.3	1
3735108	3759030	2095.3	1
3759030	3766094	2095.1	1
3766094	3786180	2095.1	1
3786180	3793350	2095.5	1
3793350	3810976	2095.9	1
3810976	3825224	2095.3	1
3825224	3839073	2095.7	1
3839073	3851927	2095.7	1
3851927	3865854	2095.7	1
3865854	3881581	2095.7	1
3881581	3896311	2094.9	1
3896311	3908300	2096.1	1
3908300	3921260	2096.1	1
3921260	3934759	2095.7	1
3934759	3947067	2096.3	1
3947067	3970328	2096.1	1
3970328	3982466	2095.1	1
3982466	3997001	2095.9	1
3997001	4010681	2095.5	1
4010681	4017452	2095.7	1
4017452	4039833	2095.7	1
4039833	4049945	2095.1	1
4049945	4066954	2095.3	1
4066954	4076810	2118.4	1
4076810	4095071	2116.2	1
4095071	4108819	2109.9	1
4108819	4122416	2108.5	1
4122416	4136063	2106.7	1
4136063	4147681	2105.5	1
4147681	4167824	2104.9	1
4167824	4183731	2100.7	1
4183731	4194889	2099.7	1
4194889	4207430	2099.7	1
4207430	4219311	2099.3	1
4219311	4241384	2098.7	1
4241384	4247958	2098.3	1
4247958	4261061	2098.3	1
4261061	4276535	2097.3	1
4276535	4288109	2097.5	1
4288109	4310694	2097.3	1
4310694	4318772	2097.7	1
4318772	4335401	2097.5	1
4335401	4345915	2096.5	1
4345915	4359658	2096.1	1
4359658	4382221	2095.9	1
4382221	4387872	2095.9	1
4387872	4402366	2095.9	1
4402366	4421666	2095.7	1
4421666	4431032	2095.3	1
4431032	4447988	2095.5	1
4447988	4459673	2095.9	1
4459673	4478320	2095.5	1
4478320	4491704	2095.1	1
4491704	4506293	2095.3	1
4506293	4525303	2094.9	1
4525303	4539031	2095.1	1
4539031	4548366	2095.3	1
4548366	4562065	2095.3	1
4562065	4588653	2095.5	1
4588653	4607106	2095.1	1
4607106	4615561	2094.9	1
4615561	4633540	2094.9	1
4633540	4642446	2095.3	1
4642446	4662857	2095.1	1
4662857	4676308	2095.1	1
4676308	4686861	2094.7	1
4686861	4701907	2094.9	1
4701907	4717575	2094.7	1
4717575	4731925	2094.3	1
4731925	4747616	2094.3	1
4747616	4758389	2094.7	1
4758389	4772085	2094.7	1
4772085	4784353	2094.9	1
4784353	4799803	2094.7	1
4799803	4814848	2094.9	1
4814848	4822274	2130.8	1
4822274	4842376	2126.2	1
4842376	4851585	2118.6	1
4851585	4865908	2115.4	1
4865908	4890690	2113.4	1
4890690	4900524	2108.1	1
4900524	4909213	2106.9	1
4909213	4927502	2105.5	1
4927502	4937823	2104.7	1
4937823	4960047	2103.9	1
4960047	4967820	2099.9	1
4967820	4983445	2099.5	1
4983445	4992262	2099.5	1
4992262	5007637	2099.1	1
5007637	5025008	2098.5	1
5025008	5033999	2097.9	1
5033999	5047523	2097.7	1
5047523	5067434	2096.9	1
5067434	5074182	2096.5	1
5074182	5093359	2096.9	1
5093359	5103764	2096.5	1
5103764	5116459	2095.7	1
5116459	5130055	2095.5	1
5130055	5143782	2095.1	1
5143782	5162943	2094.7	1
5162943	5178551	2094.9	1
5178551	5193571	2094.5	1
5193571	5203089	2094.7	1
5203089	5217089	2094.1	1
5217089	5234708	2093.9	1
5234708	5251454	2093.7	1
5251454	5264323	2093.9	1
5264323	5278817	2093.5	1
5278817	5291596	2091.4	1
5291596	5307316	2093.1	1
5307316	5320759	2094.1	1
5320759	5330945	2093.5	1
5330945	5348116	2093.9	1
5348116	5357569	2091.2	1
5357569	5374867	2093.3	1
5374867	5388572	2093.7	1
5388572	5402227	2093.5	1
5402227	5416054	2093.7	1
5416054	5431232	2093.7	1
5431232	5453397	2093.7	1
5453397	5461881	2093.7	1
5461881	5472523	2094.3	1
5472523	5485861	2093.9	1
5485861	5504710	2094.3	1
5504710	5519612	2094.1	1
5519612	5535180	2094.7	1
5535180	5547312	2094.7	1
5547312	5556887	2094.7	1
5556887	5573601	2094.1	1
5573601	5590876	2094.5	1
5590876	5606458	2094.3	1
5606458	5615077	2094.1	1
5615077	5627187	2093.7	1
5627187	5640831	2093.9	1
5640831	5660669	2094.3	1
5660669	5676065	2093.7	1
5676065	5684859	2093.5	1
5684859	5698475	2093.9	1
5698475	5716197	2093.5	1
5716197	5736204	2093.1	1
5736204	5749045	2093.3	1
5749045	5756763	2093.5	1
5756763	5770619	2092.9	1
5770619	5784297	2091.2	1
5784297	5802237	2090.8	1
5802237	5812983	2090.4	1
5812983	5834769	2091.0	1
5834769	5840918	2091.2	1
5840918	5859760	2091.0	1
5859760	5873484	2091.2	1
5873484	5890347	2093.3	1
5890347	5900267	2093.3	1
5900267	5912496	2093.5	1
5912496	5925780	2093.3	1
5925780	5946554	2093.1	1
5946554	5962145	2093.9	1
5962145	5973674	2094.3	1
5973674	5982755	2094.3	1
5982755	5996746	2093.7	1
5996746	6017189	2093.3	1
6017189	6022463	2091.2	1
6022463	6036651	2121.1	1
6036651	6059771	2115.8	1
6059771	6068507	2108.9	1
6068507	6082055	2106.9	1
6082055	6098568	2105.3	1
6098568	6111857	2103.7	1
6111857	6127104	2100.3	1
6127104	6140200	2098.7	1
6140200	6153247	2098.3	1
6153247	6166437	2097.3	1
6166437	6177259	2096.7	1
6177259	6192528	2096.3	1
6192528	6205913	2095.5	1
6205913	6219479	2095.1	1
6219479	6232863	2094.9	1
6232863	6248054	2094.7	1
6248054	6266045	2094.9	1
6266045	6276863	2094.5	1
6276863	6291776	2094.5	1
6291776	6308602	2094.7	1
6308602	6321296	2094.1	1
6321296	6335294	2093.9	1
6335294	6348324	2093.7	1
6348324	6366674	2094.1	1
6366674	6376006	2093.9	1
6376006	6389579	2093.5	1
6389579	6408826	2093.1	1
6408826	6418557	2091.4	1
6418557	6432137	2091.2	1
6432137	6446620	2093.1	1
6446620	6457720	2092.9	1
6457720	6478146	2091.4	1
6478146	6493854	2093.9	1
6493854	6508650	2115.8	1
6508650	6523125	2110.5	1
6523125	6544642	2108.3	1
6544642	6558714	2105.5	1
6558714	6567163	2104.7	1
6567163	6581672	2100.5	1
6581672	6598327	2099.3	1
6598327	6618455	2098.7	1
6618455	6624522	2097.5	1
6624522	6638424	2097.7	1
6638424	6656473	2096.9	1
6656473	6664290	2096.5	1
6664290	6684656	2096.3	1
6684656	6697448	2095.9	1
6697448	6711356	2095.7	1
6711356	6725082	2095.3	1
6725082	6738702	2095.3	1
6738702	6752304	2094.7	1
6752304	6767537	2093.9	1
6767537	6781841	2093.7	1
6781841	6795537	2093.5	1
6795537	6809128	2091.2	1
6809128	6823213	2093.1	1
6823213	6833859	2093.3	1
6833859	6847388	2091.2	1
6847388	6860942	2093.5	1
6860942	6874653	2093.1	1
6874653	6893424	2091.2	1
6893424	6905295	2093.5	1
6905295	6918911	2091.2	1
6918911	6932988	2091.0	1
6932988	6949657	2091.2	1
6949657	6963326	2091.0	1
6963326	6974038	2091.0	1
6974038	6991798	2090.8	1
6991798	7006537	2090.6	1
7006537	7020117	2091.0	1
7020117	7035555	2091.0	1
7035555	7051526	2091.0	1
7051526	7065676	2090.6	1
7065676	7074352	2090.6	1
7074352	7087564	2090.4	1
7087564	7105005	2090.6	1
7105005	7116161	2090.6	1
7116161	7129390	2090.8	1
7129390	7143949	2090.6	1
7143949	7157240	2090.6	1
7157240	7174627	2090.6	1
7174627	7187376	2090.4	1
7187376	7201915	2090.6	1
7201915	7215572	2090.8	1
7215572	7229113	2091.0	1
7229113	7249100	2091.0	1
7249100	7258815	2092.9	1
7258815	7269524	2092.9	1
7269524	7285999	2091.2	1
7285999	7299131	2090.8	1
7299131	7315253	2090.8	1
7315253	7323687	2090.8	1
7323687	7337245	2090.6	1
7337245	7357309	2090.2	1
7357309	7364697	2090.6	1
7364697	7386355	2090.8	1
7386355	7398824	2090.6	1
7398824	7412560	2090.8	1
7412560	7425894	2090.6	1
7425894	7446359	2090.8	1
7446359	7460013	2090.6	1
7460013	7469135	2090.6	1
7469135	7487276	2090.8	1
7487276	7496879	2090.8	1
7496879	7515690	2090.8	1
7515690	7529212	2090.6	1
7529212	7542180	2090.8	1
7542180	7554575	2091.0	1
7554575	7568262	2091.2	1
7568262	7582087	2091.0	1
7582087	7598837	2091.0	1
7598837	7616965	2090.8	1
7616965	7626529	2090.4	1
7626529	7640156	2090.2	1
7640156	7653566	2090.6	1
7653566	7671728	2090.8	1
7671728	7684021	2090.6	1
7684021	7697589	2090.6	1
7697589	7709524	2090.6	1
7709524	7725313	2090.2	1
7725313	7744965	2090.4	1
7744965	7753948	2090.6	1
7753948	7767462	2090.8	1
7767462	7787373	2090.4	1
7787373	7794563	2090.6	1
7794563	7817134	2090.8	1
7817134	7828785	2090.6	1
7828785	7837687	2091.0	1
7837687	7855784	2090.6	1
7855784	7870581	2090.6	1
7870581	7883928	2090.6	1
7883928	7896962	2090.6	1
7896962	7910573	2090.6	1
7910573	7924335	2090.8	1
7924335	7936742	2090.4	1
7936742	7954418	2090.4	1
7954418	7972160	2089.8	1
7972160	7992601	2090.4	1
7992601	8006184	2090.6	1
8006184	8026670	2090.2	1
8026670	8038087	2090.2	1
8038087	8050963	2090.4	1
8050963	8065666	2090.4	1
8065666	8078515	2090.8	1
8078515	8096198	2090.4	1
8096198	8108076	2090.8	1
8108076	8126001	2090.6	1
8126001	8139541	2090.0	1
8139541	8148822	2090.2	1
8148822	8169422	2089.8	1
8169422	8182988	2090.0	1
8182988	8192827	2090.2	1
8192827	8210317	2090.8	1
8210317	8219151	2090.8	1
8219151	8244207	2090.6	1
8244207	8249805	2090.6	1
8249805	8263139	2090.0	1
8263139	8276156	2090.2	1
8276156	8290012	2089.8	1
8290012	8307934	2090.4	1
8307934	8321606	2090.4	1
8321606	8340208	2090.2	1
8340208	8347085	2090.0	1
8347085	8366753	2090.4	1
8366753	8384451	2090.2	1
8384451	8392539	2089.4	1
8392539	8408312	2089.8	1
8408312	8417836	2090.8	1
8417836	8432351	2090.8	1
8432351	8456102	2090.2	1
8456102	8468866	2090.2	1
8468866	8476403	2090.0	1
8476403	8490153	2090.4	1
8490153	8503371	2090.2	1
8503371	8519577	2090.2	1
8519577	8531984	2089.8	1
8531984	8551790	2089.8	1
8551790	8559515	2090.2	1
8559515	8573866	2090.2	1
8573866	8599198	2090.0	1
8599198	8606033	2090.2	1
8606033	8622676	2089.8	1
8622676	8631690	2090.0	1
8631690	8645345	2090.4	1
8645345	8664934	2090.4	1
8664934	8674207	2090.4	1
8674207	8691949	2090.2	1
8691949	8705618	2090.2	1
8705618	8714637	2090.2	1
8714637	8733994	2089.8	1
8733994	8744928	2089.8	1
8744928	8763608	2089.8	1
8763608	8775741	2089.8	1
8775741	8789409	2090.4	1
8789409	8809805	2090.0	1
8809805	8819943	2090.6	1
8819943	8830000	2090.8	1
8830000	8845459	2090.0	1
8845459	8856298	2090.4	1
8856298	8877409	2090.4	1
8877409	8890575	2091.2	1
8890575	8897840	2090.8	1
8897840	8911727	2090.8	1
8911727	8930233	2090.6	1
8930233	8944883	2090.4	1
8944883	8957805	2090.2	1
8957805	8971873	2090.6	1
8971873	8987439	2090.6	1
8987439	8999604	2090.6	1
8999604	9015607	2090.0	1
9015607	9027022	2090.2	1
9027022	9041721	2090.2	1
9041721	9054973	2090.2	1
9054973	9068192	2090.2	1
9068192	9090711	2090.0	1
9090711	9098300	2090.2	1
9098300	9114591	2090.2	1
9114591	9126018	2090.0	1
9126018	9143275	2090.0	1
9143275	9157676	2090.0	1
9157676	9170623	2090.0	1
9170623	9183502	2090.2	1
9183502	9197107	2090.0	1
9197107	9213141	2089.8	1
9213141	9237700	2089.6	1
9237700	9247114	2089.6	1
9247114	9252746	2089.6	1
9252746	9272934	2090.0	1
9272934	9286631	2090.2	1
9286631	9300377	2089.8	1
9300377	9316371	2090.0	1
9316371	9330251	2090.2	1
9330251	9341100	2089.6	1
9341100	9351738	2089.8	1
9351738	9375538	2089.8	1
9375538	9382484	2089.8	1
9382484	9398563	2089.8	1
9398563	9409984	2089.8	1
9409984	9428136	2090.0	1
9428136	9443056	2090.0	1
9443056	9457753	2089.4	1
9457753	9468842	2089.4	1
9468842	9485443	2089.4	1
9485443	9494695	2089.2	1
9494695	9519168	2089.4	1
9519168	9526083	2089.8	1
9526083	9542113	2089.0	1
9542113	9552373	2089.6	1
9552373	9565997	2089.8	1
9565997	9588185	2089.0	1
9588185	9600311	2089.4	1
9600311	9608127	2089.6	1
9608127	9627927	2089.0	1
9627927	9635414	2089.0	1
9635414	9657883	2089.6	1
9657883	9664782	2089.4	1
9664782	9677927	2089.2	1
9677927	9691310	2089.4	1
9691310	9704922	2089.2	1
9704922	9724728	2089.2	1
9724728	9737048	2089.4	1
9737048	9764288	2089.2	1
9764288	9777972	2089.8	1
9777972	9794789	2089.8	1
9794789	9811949	2089.8	1
9811949	9818765	2089.8	1
9818765	9832596	2089.4	1
9832596	9852950	2089.4	1
9852950	9867993	2089.6	1
9867993	9879915	2089.6	1
9879915	9893859	2089.4	1
9893859	9908339	2089.6	1
9908339	9918341	2089.2	1
9918341	9941602	2089.2	1
9941602	9949171	2089.0	1
9949171	9953057	2089.2	1
9953057	9960077	2117.8	1
9960077	9974748	2113.0	1
9974748	9999615	2108.9	1
9999615	10008255	2105.3	1
10008255	10023109	2104.1	1
10023109	10038030	2099.7	1
10038030	10052769	2098.7	1
10052769	10070708	2097.7	1
10070708	10082991	2096.1	1
10082991	10090229	2095.3	1
10090229	10109081	2094.9	1
10109081	10116850	2094.5	1
10116850	10136166	2094.3	1
10136166	10147218	2093.9	1
10147218	10163334	2093.1	1
10163334	10176810	2093.1	1
10176810	10187951	2091.2	1
10187951	10205234	2091.0	1
10205234	10217804	2090.4	1
10217804	10231503	2090.6	1
10231503	10245029	2090.0	1
10245029	10261760	2089.6	1
10261760	10279960	2089.6	1
10279960	10289554	2089.6	1
10289554	10305907	2089.6	1
10305907	10312719	2089.4	1
10312719	10333206	2089.2	1
10333206	10346730	2089.0	1
10346730	10359343	2089.0	1
10359343	10374837	2089.2	1
10374837	10388443	2089.2	1
10388443	10399122	2089.2	1
10399122	10416858	2089.2	1
10416858	10435597	2089.4	1
10435597	10447223	2088.8	1
10447223	10456004	2088.8	1
10456004	10469741	2089.0	1
10469741	10490372	2089.0	1
10490372	10505709	2088.8	1
10505709	10515340	2089.6	1
10515340	10528028	2090.0	1
10528028	10541855	2089.4	1
10541855	10565297	2089.4	1
10565297	10572582	2090.0	1
10572582	10585728	2089.4	1
10585728	10598696	2089.2	1
10598696	10612030	2089.2	1
10612030	10631739	2089.0	1
10631739	10642007	2088.6	1
10642007	10654239	2089.2	1
10654239	10667812	2089.2	1
10667812	10687630	2088.6	1
10687630	10701944	2088.8	1
10701944	10719262	2088.2	1
10719262	10726931	2089.2	1
10726931	10744012	2089.0	1
10744012	10754319	2089.2	1
10754319	10772403	2089.4	1
10772403	10789851	2089.4	1
10789851	10796694	2089.2	1
10796694	10810324	2088.8	1
10810324	10824101	2089.4	1
10824101	10841166	2089.4	1
10841166	10853548	2090.0	1
10853548	10867185	2089.8	1
10867185	10884446	2088.8	1
10884446	10899005	2089.0	1
10899005	10915830	2089.0	1
10915830	10926703	2089.0	1
10926703	10940381	2089.2	1
10940381	10952951	2089.6	1
10952951	10966867	2089.6	1
10966867	10987852	2089.2	1
10987852	10995603	2089.2	1
10995603	11008749	2089.0	1
11008749	11022564	2088.8	1
11022564	11036219	2088.8	1
11036219	11056735	2088.6	1
11056735	11065295	2108.9	1
11065295	11083923	2105.9	1
11083923	11097154	2104.3	1
11097154	11111494	2099.9	1
11111494	11131448	2098.9	1
11131448	11141010	2096.9	1
11141010	11150058	2096.5	1
11150058	11163197	2095.9	1
11163197	11180970	2095.1	1
11180970	11194313	2094.7	1
11194313	11207760	2094.3	1
11207760	11221178	2093.9	1
11221178	11232928	2093.7	1
11232928	11246352	2093.3	1
11246352	11261546	2092.9	1
11261546	11273975	2090.6	1
11273975	11287337	2090.6	1
11287337	11302625	2090.8	1
11302625	11320297	2090.8	1
11320297	11334915	2090.4	1
11334915	11347451	2090.6	1
11347451	11361563	2090.4	1
11361563	11374029	2090.0	1
11374029	11385736	2090.2	1
11385736	11410241	2089.4	1
11410241	11417040	2089.6	1
11417040	11430616	2090.0	1
11430616	11448707	2089.6	1
11448707	11458213	2089.2	1
11458213	11476188	2088.8	1
11476188	11486677	2088.4	1
11486677	11506057	2088.8	1
11506057	11515351	2089.0	1
11515351	11529603	2088.8	1
11529603	11546031	2089.0	1
11546031	11558971	2089.4	1
11558971	11572856	2089.4	1
11572856	11587123	2090.0	1
11587123	11601682	2089.6	1
11601682	11621861	2089.4	1
11621861	11628748	2089.4	1
11628748	11648867	2089.2	1
11648867	11656068	2089.8	1
11656068	11676404	2089.6	1
11676404	11696311	2089.4	1
11696311	11700366	2089.6	1
11700366	11717059	2089.6	1
11717059	11728707	2089.8	1
11728707	11740550	2089.6	1
11740550	11764996	2089.8	1
11764996	11771724	2089.0	1
11771724	11784970	2089.2	1
11784970	11798852	2089.4	1
11798852	11812519	2089.0	1
11812519	11831815	2089.2	1
11831815	11841294	2089.2	1
11841294	11860386	2089.4	1
11860386	11868900	2089.0	1
11868900	11886678	2089.0	1
11886678	11903364	2089.2	1
11903364	11916483	2089.2	1
11916483	11930146	2089.0	1
11930146	11942064	2088.8	1
11942064	11956374	2088.6	1
11956374	11971854	2088.2	1
11971854	11986408	2089.0	1
11986408	11997163	2089.0	1
11997163	12012034	2089.0	1
12012034	12034869	2116.0	1
12034869	12046773	2108.1	1
12046773	12055496	2106.5	1
12055496	12070571	2104.1	1
12070571	12084374	2099.9	1
12084374	12104261	2098.9	1
12104261	12114988	2097.1	1
12114988	12126123	2096.1	1
12126123	12145839	2095.3	1
12145839	12158612	2094.5	1
12158612	12172970	2094.9	1
12172970	12184576	2094.1	1
12184576	12198612	2093.5	1
12198612	12210271	2091.2	1
12210271	12224244	2090.4	1
12224244	12245313	2090.6	1
12245313	12253527	2090.6	1
12253527	12267203	2090.2	1
12267203	12280553	2090.4	1
12280553	12294695	2090.4	1
12294695	12313484	2089.8	1
12313484	12325939	2090.2	1
12325939	12339242	2090.0	1
12339242	12351347	2090.2	1
12351347	12369787	2089.4	1
12369787	12390347	2089.2	1
12390347	12396345	2089.2	1
12396345	12410980	2089.4	1
12410980	12423451	2089.4	1
12423451	12438154	2089.4	1
12438154	12459146	2089.2	1
12459146	12472687	2090.0	1
12472687	12480698	2089.2	1
12480698	12498665	2089.4	1
12498665	12506986	2089.4	1
12506986	12526769	2089.2	1
12526769	12541329	2089.0	1
12541329	12555188	2089.4	1
12555188	12565569	2089.4	1
12565569	12582698	2089.6	1
12582698	12600389	2089.0	1
12600389	12612528	2089.2	1
12612528	12623949	2088.8	1
12623949	12637581	2088.4	1
12637581	12651431	2089.0	1
12651431	12670353	2089.4	1
12670353	12680915	2089.2	1
12680915	12694563	2089.2	1
12694563	12707344	2089.4	1
12707344	12721952	2089.6	1
12721952	12745925	2089.2	1
12745925	12751282	2088.6	1
12751282	12764638	2089.6	1
12764638	12777007	2089.6	1
12777007	12794768	2089.8	1
12794768	12814116	2089.8	1
12814116	12824587	2090.0	1
12824587	12838013	2089.2	1
12838013	12850737	2088.8	1
12850737	12864452	2089.0	1
12864452	12883677	2089.0	1
12883677	12896228	2089.0	1
12896228	12908600	2089.2	1
12908600	12921730	2088.6	1
12921730	12935288	2089.0	1
12935288	12953841	2088.8	1
12953841	12966781	2088.6	1
12966781	12980580	2088.6	1
12980580	12999448	2088.8	1
12999448	13010758	2089.0	1
13010758	13033502	2089.4	1
13033502	13039137	2089.4	1
13039137	13055194	2089.6	1
13055194	13068039	2109.9	1
13068039	13092478	2107.7	1
13092478	13099681	2104.3	1
13099681	13114039	2100.1	1
13114039	13132737	2098.1	1
13132737	13141768	2097.3	1
13141768	13170573	2096.7	1
13170573	13186364	2094.7	1
13186364	13195599	2094.7	1
13195599	13208553	2093.9	1
13208553	13225683	2093.5	1
13225683	13238994	2091.2	1
13238994	13257872	2091.2	1
13257872	13266339	2090.4	1
13266339	13279881	2091.0	1
