#Processing Run 48479 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13837259	13854687	1506.7	1
13854687	13870206	1507.1	1
13870206	13884098	1507.7	1
13884098	13896981	1507.5	1
13896981	13916177	1508.5	1
13916177	13932669	1509.1	1
13932669	13943521	1509.3	1
13943521	13957548	1510.1	1
13957548	13977013	1508.5	1
13977013	13990083	1507.9	1
13990083	14011420	1507.3	1
14011420	14017420	1507.7	1
14017420	14034471	1507.5	1
14034471	14045963	1509.5	1
14045963	14059682	1509.9	1
14059682	14084390	1510.1	1
14084390	14090814	1506.7	1
14090814	14111529	1507.3	1
14111529	14123430	1507.3	1
14123430	14133029	1506.5	1
14133029	14159823	1507.3	1
14159823	14168957	1507.3	1
14168957	14183254	1506.9	1
14183254	14201875	1507.5	1
14201875	14216185	1508.1	1
14216185	14226977	1508.1	1
14226977	14240518	1507.1	1
14240518	14255205	1507.9	1
14255205	14260029	1509.1	1
14260029	14271510	1551.8	1
14271510	14293144	1547.0	1
14293144	14306114	1533.2	1
14306114	14319224	1527.0	1
14319224	14335062	1520.8	1
14335062	14350818	1518.0	1
14350818	14369028	1514.1	1
14369028	14385723	1518.8	1
14385723	14399979	1517.8	1
14399979	14407895	1518.4	1
14407895	14426886	1517.6	1
14426886	14444725	1513.1	1
14444725	14458827	1511.5	1
14458827	14468899	1510.9	1
14468899	14486002	1510.7	1
14486002	14500530	1511.3	1
14500530	14516555	1510.1	1
14516555	14534495	1510.7	1
14534495	14543222	1510.7	1
14543222	14557513	1510.5	1
14557513	14571797	1510.5	1
14571797	14593563	1509.3	1
14593563	14607991	1509.5	1
14607991	14618281	1508.5	1
14618281	14636674	1508.1	1
14636674	14650999	1507.9	1
14650999	14669471	1509.1	1
14669471	14678314	1509.3	1
14678314	14693182	1510.1	1
14693182	14711315	1509.5	1
14711315	14725173	1510.1	1
14725173	14748316	1508.9	1
14748316	14757641	1510.1	1
14757641	14766899	1503.9	1
14766899	14781262	1493.1	1
14781262	14795896	1495.5	1
14795896	14816708	1500.3	1
14816708	14831975	1500.1	1
14831975	14846559	1499.3	1
14846559	14860835	1497.5	1
14860835	14870409	1497.5	1
14870409	14895202	1496.5	1
14895202	14907944	1496.5	1
14907944	14917472	1498.1	1
14917472	14937625	1498.9	1
14937625	14951336	1499.5	1
14951336	14962874	1502.5	1
14962874	14976500	1504.1	1
14976500	14992652	1505.3	1
14992652	15003746	1505.7	1
15003746	15021420	1504.5	1
15021420	15043701	1502.3	1
15043701	15056019	1502.7	1
15056019	15067678	1501.1	1
15067678	15082279	1478.3	1
15082279	15100159	1482.8	1
15100159	15115069	1475.3	1
15115069	15134724	1471.1	1
15134724	15148404	1469.5	1
15148404	15161900	1469.1	1
15161900	15177827	1470.9	1
15177827	15199610	1461.1	1
15199610	15208765	1458.5	1
15208765	15219790	1460.3	1
15219790	15238114	1457.7	1
15238114	15252776	1461.5	1
15252776	15274525	1465.9	1
15274525	15281941	1473.3	1
15281941	15300224	1473.5	1
15300224	15315548	1472.3	1
15315548	15325834	1476.5	1
15325834	15347689	1482.8	1
15347689	15362149	1485.6	1
15362149	15377096	1487.2	1
15377096	15385071	1488.0	1
15385071	15405996	1485.2	1
15405996	15419431	1486.2	1
15419431	15435141	1488.8	1
15435141	15448100	1490.6	1
15448100	15456906	1493.3	1
15456906	15471390	1491.9	1
15471390	15500342	1491.2	1
15500342	15508375	1494.7	1
15508375	15527462	1495.3	1
15527462	15541129	1491.7	1
15541129	15558240	1493.3	1
15558240	15573186	1501.1	1
15573186	15583816	1493.9	1
15583816	15602278	1495.7	1
15602278	15613753	1494.9	1
15613753	15631247	1494.3	1
15631247	15647081	1496.9	1
15647081	15659901	1494.1	1
15659901	15673993	1495.1	1
15673993	15688612	1497.5	1
15688612	15715594	1496.5	1
15715594	15731086	1529.2	1
15731086	15748609	1526.8	1
15748609	15758346	1521.8	1
15758346	15783179	1518.2	1
15783179	15791177	1511.1	1
15791177	15809986	1510.1	1
15809986	15826533	1509.9	1
15826533	15837310	1510.1	1
15837310	15859578	1508.7	1
15859578	15865265	1506.5	1
15865265	15879740	1506.1	1
15879740	15894196	1505.7	1
15894196	15913141	1503.5	1
15913141	15934920	1502.9	1
15934920	15941720	1502.7	1
15941720	15955515	1501.7	1
15955515	15969626	1500.5	1
15969626	15984843	1496.9	1
15984843	16004582	1494.5	1
16004582	16021117	1494.3	1
16021117	16035315	1496.1	1
16035315	16044828	1494.9	1
16044828	16058771	1496.9	1
16058771	16086916	1496.1	1
16086916	16091861	1494.9	1
16091861	16106926	1495.3	1
16106926	16119723	1495.7	1
16119723	16137184	1488.4	1
16137184	16156792	1487.6	1
16156792	16163303	1490.3	1
16163303	16183304	1495.5	1
16183304	16195921	1496.7	1
16195921	16210606	1497.7	1
16210606	16232068	1496.5	1
16232068	16242633	1502.7	1
16242633	16257208	1502.1	1
16257208	16275910	1500.1	1
16275910	16290299	1500.5	1
16290299	16311377	1503.9	1
16311377	16320632	1502.5	1
16320632	16331875	1504.7	1
16331875	16346060	1502.5	1
16346060	16361779	1502.9	1
16361779	16380931	1500.7	1
16380931	16391627	1499.5	1
16391627	16411640	1502.1	1
16411640	16427362	1500.7	1
16427362	16441360	1501.7	1
16441360	16463200	1502.7	1
16463200	16469329	1501.5	1
16469329	16482984	1500.1	1
16482984	16498776	1503.3	1
16498776	16509131	1504.9	1
16509131	16533918	1503.9	1
16533918	16547565	1502.1	1
16547565	16555831	1502.5	1
16555831	16571294	1502.7	1
16571294	16588852	1504.5	1
16588852	16608380	1501.7	1
16608380	16617537	1499.7	1
16617537	16635904	1497.7	1
16635904	16645859	1500.7	1
16645859	16664728	1500.3	1
16664728	16685895	1503.9	1
16685895	16696542	1500.5	1
16696542	16709728	1496.3	1
16709728	16724156	1494.9	1
16724156	16738659	1496.1	1
16738659	16755052	1495.9	1
16755052	16772603	1499.7	1
16772603	16788260	1498.7	1
16788260	16790715	1502.3	1
16790715	16810233	1546.4	1
16810233	16820137	1526.2	1
16820137	16829985	1520.8	1
16829985	16845386	1517.6	1
16845386	16859555	1511.1	1
16859555	16885559	1509.1	1
16885559	16895745	1507.1	1
16895745	16910226	1509.1	1
16910226	16929051	1508.7	1
16929051	16943625	1506.7	1
16943625	16958225	1506.1	1
16958225	16974725	1506.3	1
16974725	16990983	1507.9	1
16990983	17005564	1505.9	1
17005564	17015116	1505.7	1
17015116	17033728	1502.3	1
17033728	17051668	1501.5	1
17051668	17065310	1502.9	1
17065310	17080807	1501.7	1
17080807	17088654	1500.1	1
17088654	17107338	1491.5	1
17107338	17121201	1491.0	1
17121201	17138686	1492.5	1
17138686	17149656	1493.5	1
17149656	17167641	1493.9	1
17167641	17189802	1496.1	1
17189802	17200638	1496.3	1
17200638	17218006	1496.7	1
17218006	17228468	1497.5	1
17228468	17239698	1496.3	1
17239698	17264703	1503.1	1
17264703	17272072	1502.1	1
17272072	17285996	1503.9	1
17285996	17300402	1499.5	1
17300402	17318972	1508.5	1
17318972	17333465	1508.5	1
17333465	17347827	1503.1	1
17347827	17368652	1503.3	1
17368652	17378909	1504.7	1
17378909	17391813	1503.9	1
17391813	17414033	1503.1	1
17414033	17426990	1503.9	1
17426990	17434534	1502.9	1
17434534	17455012	1502.1	1
17455012	17484422	1500.1	1
17484422	17500201	1497.3	1
17500201	17509827	1498.1	1
17509827	17523997	1496.3	1
17523997	17538511	1500.5	1
17538511	17563452	1501.7	1
17563452	17571548	1502.1	1
17571548	17589952	1502.5	1
17589952	17600469	1501.3	1
17600469	17614297	1503.3	1
17614297	17639061	1501.1	1
17639061	17646379	1500.7	1
17646379	17664694	1502.7	1
17664694	17679058	1503.7	1
17679058	17693403	1506.5	1
17693403	17712237	1506.3	1
17712237	17720645	1504.7	1
17720645	17737631	1503.3	1
17737631	17749812	1502.5	1
17749812	17763549	1503.3	1
17763549	17787730	1503.9	1
17787730	17801142	1504.9	1
17801142	17815996	1502.7	1
17815996	17830166	1503.7	1
17830166	17844920	1506.1	1
17844920	17859749	1505.7	1
17859749	17870664	1504.1	1
17870664	17885393	1501.7	1
17885393	17904216	1500.1	1
17904216	17913305	1502.5	1
17913305	17932459	1501.1	1
17932459	17945967	1502.7	1
17945967	17963884	1503.1	1
17963884	17978020	1504.1	1
17978020	17988123	1505.3	1
17988123	18005499	1502.3	1
18005499	18019686	1501.7	1
18019686	18034540	1502.5	1
18034540	18044976	1501.9	1
18044976	18058422	1499.7	1
18058422	18080512	1500.3	1
18080512	18096621	1504.5	1
18096621	18110288	1505.7	1
18110288	18121882	1504.7	1
18121882	18135485	1504.3	1
18135485	18160889	1502.3	1
18160889	18167043	1497.1	1
18167043	18181622	1494.3	1
18181622	18196298	1502.1	1
18196298	18216572	1503.3	1
18216572	18234733	1501.7	1
18234733	18247323	1498.9	1
18247323	18255583	1501.1	1
18255583	18273216	1503.3	1
18273216	18288728	1503.3	1
18288728	18310943	1501.5	1
18310943	18317054	1500.1	1
18317054	18335347	1502.9	1
18335347	18350378	1499.9	1
18350378	18360688	1504.1	1
18360688	18384529	1504.3	1
18384529	18396148	1504.7	1
18396148	18412812	1506.1	1
18412812	18427404	1504.9	1
18427404	18441316	1502.9	1
18441316	18460063	1498.3	1
18460063	18471363	1501.1	1
18471363	18486497	1499.7	1
18486497	18499259	1498.3	1
18499259	18512027	1506.7	1
18512027	18532002	1505.3	1
18532002	18545765	1501.7	1
18545765	18554838	1502.9	1
18554838	18569046	1503.7	1
18569046	18583700	1505.7	1
18583700	18606227	1504.1	1
18606227	18615329	1502.5	1
18615329	18629224	1503.5	1
18629224	18648372	1503.7	1
18648372	18663016	1502.3	1
18663016	18684934	1503.3	1
18684934	18692133	1504.5	1
18692133	18706570	1504.7	1
18706570	18735666	1505.1	1
18735666	18762987	1502.5	1
18762987	18772453	1501.7	1
18772453	18787178	1503.1	1
18787178	18794932	1502.1	1
18794932	18815434	1501.5	1
18815434	18834582	1503.5	1
18834582	18843471	1504.5	1
18843471	18860527	1505.3	1
18860527	18872047	1504.7	1
18872047	18886256	1503.9	1
18886256	18902641	1504.9	1
18902641	18923014	1505.5	1
18923014	18931693	1492.9	1
18931693	18950728	1490.2	1
18950728	18960725	1490.7	1
18960725	18978346	1500.5	1
18978346	18989512	1502.5	1
18989512	19003888	1494.9	1
19003888	19018281	1496.5	1
19018281	19032728	1501.7	1
19032728	19060281	1501.1	1
19060281	19068821	1499.3	1
19068821	19083296	1500.7	1
19083296	19100651	1497.1	1
19100651	19115603	1498.5	1
19115603	19132648	1499.3	1
19132648	19148264	1502.3	1
19148264	19162732	1502.1	1
19162732	19176961	1503.1	1
19176961	19189001	1503.1	1
19189001	19208197	1505.1	1
19208197	19216965	1504.3	1
19216965	19234567	1504.5	1
19234567	19248502	1503.7	1
19248502	19259702	1501.9	1
19259702	19284273	1503.7	1
19284273	19294227	1503.9	1
19294227	19305610	1505.1	1
19305610	19319920	1504.9	1
19319920	19334274	1503.5	1
19334274	19353395	1503.9	1
19353395	19370192	1503.7	1
19370192	19384461	1504.9	1
19384461	19398506	1505.1	1
19398506	19413013	1506.7	1
19413013	19431755	1506.3	1
19431755	19440473	1505.5	1
19440473	19455494	1504.7	1
19455494	19472893	1504.7	1
19472893	19487260	1504.9	1
19487260	19502652	1505.3	1
19502652	19518862	1505.5	1
19518862	19533703	1506.5	1
19533703	19547130	1505.5	1
19547130	19556330	1506.5	1
19556330	19575655	1507.5	1
19575655	19587739	1507.1	1
19587739	19606432	1506.5	1
19606432	19614836	1506.9	1
19614836	19629164	1507.5	1
19629164	19649608	1506.5	1
19649608	19663215	1506.1	1
19663215	19681142	1505.9	1
19681142	19691693	1506.3	1
19691693	19710983	1506.7	1
19710983	19728748	1505.9	1
19728748	19735910	1505.1	1
19735910	19756590	1502.9	1
19756590	19770888	1504.9	1
19770888	19785101	1505.9	1
19785101	19799779	1504.5	1
19799779	19815756	1504.7	1
19815756	19829199	1505.1	1
19829199	19840118	1504.5	1
19840118	19858011	1505.7	1
19858011	19873758	1506.3	1
19873758	19890655	1506.1	1
19890655	19904688	1505.3	1
19904688	19915396	1505.7	1
19915396	19952998	1505.7	1
19952998	19965347	1504.9	1
19965347	19976566	1505.1	1
19976566	19989777	1505.9	1
19989777	99999999	1505.9	1
