#Processing Run 48107 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48106.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12416159	12423497	1916.2	0
12423497	12436358	1905.4	0
12436358	12458807	1915.2	0
12458807	12471641	1856.2	0
12471641	12484423	1856.2	0
12484423	12491449	1907.6	0
12491449	12509902	1914.6	0
12509902	12522414	1927.2	0
12522414	12536005	1924.8	0
12536005	12547945	1919.0	0
12547945	12560433	1930.4	0
12560433	12572409	1917.4	0
12572409	12584761	1920.4	0
12584761	12596308	1920.0	0
12596308	12607773	1923.0	0
12607773	12622208	1923.1	0
12622208	12638632	1935.6	0
12638632	12648107	1924.8	0
12648107	12656960	1910.8	0
12656960	12670607	1878.2	0
12670607	12682500	1856.2	0
12682500	12694998	1899.0	0
12694998	12715447	1903.6	0
12715447	12726278	1901.6	0
12726278	12739772	1900.6	0
12739772	12752060	1906.0	0
12752060	12764557	1908.8	0
12764557	12782225	1907.0	0
12782225	12793225	1913.0	0
12793225	12805735	1921.4	0
12805735	12818091	1911.8	0
12818091	12835061	1856.2	0
12835061	12850097	1912.4	0
12850097	12861732	1912.4	0
12861732	12874603	1913.6	0
12874603	12887690	1912.6	0
12887690	12903249	1917.8	0
12903249	12915797	1910.6	0
12915797	12926620	1903.8	0
12926620	12944727	1908.2	0
12944727	12951710	1907.8	0
12951710	12964306	1906.4	0
12964306	12984879	1910.6	0
12984879	12997664	1914.8	0
12997664	13006321	1921.4	0
13006321	13018938	1921.6	0
13018938	13036985	1914.8	0
13036985	13051975	1919.4	0
13051975	13058586	1916.0	0
13058586	13075060	1904.8	0
13075060	13082880	1917.2	0
13082880	13095229	1916.0	0
13095229	13112090	1913.6	0
13112090	13127394	1915.6	0
13127394	13134396	1877.0	0
13134396	13151937	1897.6	0
13151937	13164683	1856.2	0
13164683	13177555	1909.0	0
13177555	13188642	1904.4	0
13188642	13201345	1905.0	0
13201345	13214722	1903.2	0
13214722	13226573	1901.8	0
13226573	13246845	1856.2	0
13246845	13259553	1902.4	0
13259553	13266013	1856.2	0
13266013	13278493	1901.8	0
13278493	13291694	1904.0	0
13291694	13310800	1898.8	0
13310800	13325058	1902.2	0
13325058	13336489	1898.4	0
13336489	13345076	1905.8	0
13345076	13358478	1899.2	0
13358478	13375703	1888.0	0
13375703	13387140	1904.6	0
13387140	13405302	1905.0	0
13405302	13417200	1898.0	0
13417200	13430047	1905.8	0
13430047	13444351	1904.2	0
13444351	13456309	1898.4	0
13456309	13466527	1898.4	0
13466527	13475404	1908.0	0
13475404	13488204	1904.4	0
13488204	13506123	1901.8	0
13506123	13518925	1888.4	0
13518925	13530178	1903.6	0
13530178	13545755	1908.4	0
13545755	13560399	1903.8	0
13560399	13575576	1906.6	0
13575576	13582049	1856.2	0
13582049	13594399	1903.4	0
13594399	13607016	1898.2	0
13607016	13624002	1896.2	0
13624002	13635881	1898.6	0
13635881	13655130	1877.4	0
13655130	13664842	1856.2	0
13664842	13678104	1904.4	0
13678104	13684802	1911.2	0
13684802	13703007	1905.2	0
13703007	13718050	1904.8	0
13718050	13726755	1907.0	0
13726755	13739423	1873.2	0
13739423	13752113	1888.0	0
13752113	13768853	1901.4	0
13768853	13785298	1895.2	0
13785298	13797680	1899.6	0
13797680	13810303	1899.4	0
13810303	13822996	1885.0	0
13822996	13838020	1901.8	0
13838020	13843948	1903.6	0
13843948	13860904	1898.2	0
13860904	13872590	1902.6	0
13872590	13882255	1901.0	0
13882255	13904161	1901.2	0
13904161	13910351	1898.4	0
13910351	13923365	1894.6	0
13923365	13935450	1897.4	0
13935450	13948889	1902.6	0
13948889	13965572	1885.0	0
13965572	13980136	1896.6	0
13980136	13992759	1891.2	0
13992759	14004213	1900.6	0
14004213	14010616	1899.8	0
14010616	14029164	1889.4	0
14029164	14040216	1902.2	0
14040216	14059098	1896.2	0
14059098	14064611	1899.0	0
14064611	14078189	1909.0	0
14078189	14097060	1904.2	0
14097060	14109118	1909.2	0
14109118	14121602	1910.0	0
14121602	14127935	1908.4	0
14127935	14146722	1856.2	0
14146722	14165294	1908.8	0
14165294	14171595	1902.0	0
14171595	14184582	1904.8	0
14184582	14197343	1898.2	0
14197343	14204467	1902.6	0
14204467	14226291	1908.4	0
14226291	14238037	1908.6	0
14238037	14244325	1904.4	0
14244325	14257038	1906.2	0
14257038	14275217	1945.4	0
14275217	14287367	1913.4	0
14287367	14301880	1912.6	0
14301880	14313834	1911.0	0
14313834	14327081	1914.6	0
14327081	14339497	1916.2	0
14339497	14352142	1913.6	0
14352142	14365171	1912.6	0
14365171	14377167	1912.4	0
14377167	14390936	1912.2	0
14390936	14403124	1910.2	0
14403124	14421968	1910.8	0
14421968	14433008	1905.8	0
14433008	14440695	1902.8	0
14440695	14617144	1902.6	0
14617144	14633933	1916.4	1
14633933	14646969	1922.5	1
14646969	14655489	1920.7	1
14655489	14672541	1921.9	1
14672541	14680240	1920.1	1
14680240	14698139	1917.9	1
14698139	14713912	1919.5	1
14713912	14720144	1922.5	1
14720144	14733104	1919.9	1
14733104	14750831	1917.1	1
14750831	14762057	1921.5	1
14762057	14773371	1919.7	1
14773371	14782305	1921.3	1
14782305	14794511	1920.9	1
14794511	14806253	1921.7	1
14806253	14824009	1921.5	1
14824009	14841770	1923.1	1
14841770	14847631	1924.3	1
14847631	14864490	1922.3	1
14864490	14877508	1922.7	1
14877508	14885006	1922.1	1
14885006	14904466	1922.3	1
14904466	14910450	1921.3	1
14910450	14927612	1920.1	1
14927612	14939488	1920.5	1
14939488	14945446	1921.5	1
14945446	14963032	1922.3	1
14963032	14971660	1923.9	1
14971660	14984568	1924.1	1
14984568	15000859	1923.7	1
15000859	15013807	1922.1	1
15013807	15029821	1923.1	1
15029821	15042106	1922.1	1
15042106	15053557	1922.5	1
15053557	15060485	1924.3	1
15060485	15078978	1924.9	1
15078978	15091334	1923.7	1
15091334	15097528	1923.1	1
15097528	15114684	1922.9	1
15114684	15121805	1923.5	1
15121805	15137572	1923.5	1
15137572	15154774	1921.9	1
15154774	15169383	1924.7	1
15169383	15180574	1924.6	1
15180574	15188000	1924.1	1
15188000	15200936	1922.1	1
15200936	15220103	1925.0	1
15220103	15232080	1923.7	1
15232080	15243927	1924.1	1
15243927	15256530	1922.3	1
15256530	15262891	1922.5	1
15262891	15281518	1922.3	1
15281518	15296931	1921.1	1
15296931	15305571	1920.5	1
15305571	15319405	1922.7	1
15319405	15331649	1922.5	1
15331649	15349360	1923.5	1
15349360	15355913	1920.3	1
15355913	15373323	1920.7	1
15373323	15380773	1919.7	1
15380773	15395176	1921.3	1
15395176	15402546	1959.3	1
15402546	15421491	1963.1	1
15421491	15434534	1956.0	1
15434534	15441753	1954.0	1
15441753	15455699	1947.9	1
15455699	15466529	1944.7	1
15466529	15484561	1940.9	1
15484561	15494645	1928.8	1
15494645	15513034	1929.6	1
15513034	15519306	1927.2	1
15519306	15537605	1924.3	1
15537605	15547528	1919.3	1
15547528	15559006	1922.1	1
15559006	15577603	1921.7	1
15577603	15584745	1922.3	1
15584745	15599803	1921.9	1
15599803	15613716	1922.5	1
15613716	15625715	1924.1	1
15625715	15639665	1923.1	1
15639665	15646613	1923.9	1
15646613	15659236	1922.3	1
15659236	15677067	1923.1	1
15677067	15691747	1922.3	1
15691747	15703603	1922.9	1
15703603	15710215	1921.9	1
15710215	15729107	1920.3	1
15729107	15743273	1921.5	1
15743273	15747794	1921.1	1
15747794	15766290	1921.1	1
15766290	15778516	1921.5	1
15778516	15790359	1922.1	1
15790359	15809438	1920.7	1
15809438	15820656	1922.1	1
15820656	15827814	1922.1	1
15827814	15842110	1922.1	1
15842110	15853475	1920.7	1
15853475	15873222	1919.1	1
15873222	15886896	1921.5	1
15886896	15899274	1918.5	1
15899274	15906895	1920.9	1
15906895	15922264	1921.7	1
15922264	15934870	1921.7	1
15934870	15947437	1921.5	1
15947437	15960242	1921.3	1
15960242	15969931	1920.5	1
15969931	15981210	1922.1	1
15981210	16003550	1919.9	1
16003550	16016039	1921.9	1
16016039	16028681	1921.3	1
16028681	16041329	1920.7	1
16041329	16052372	1920.9	1
16052372	16064449	1919.5	1
16064449	16075562	1922.1	1
16075562	16093794	1919.5	1
16093794	16099837	1921.3	1
16099837	16111460	1920.9	1
16111460	16134395	1920.9	1
16134395	16141137	1921.9	1
16141137	16158665	1920.7	1
16158665	16170397	1921.7	1
16170397	16180692	1922.5	1
16180692	16194728	1920.1	1
16194728	16209981	1922.1	1
16209981	16222539	1920.3	1
16222539	16228713	1920.7	1
16228713	16247217	1921.9	1
16247217	16262774	1923.3	1
16262774	16269389	1922.5	1
16269389	16283902	1922.3	1
16283902	16297145	1922.5	1
16297145	16312602	1922.1	1
16312602	16329519	1922.7	1
16329519	16342148	1920.5	1
16342148	16348122	1920.3	1
16348122	16366135	1920.5	1
16366135	16373195	1921.1	1
16373195	16388736	1921.9	1
16388736	16408955	1921.5	1
16408955	16416512	1922.5	1
16416512	16428001	1921.7	1
16428001	16440236	1922.1	1
16440236	16455613	1922.5	1
16455613	16464669	1922.3	1
16464669	16482485	1919.5	1
16482485	16488269	1920.1	1
16488269	16503956	1922.5	1
16503956	16521165	1922.1	1
16521165	16531817	1920.9	1
16531817	16544144	1922.3	1
16544144	16550157	1922.5	1
16550157	16562551	1921.5	1
16562551	16580373	1921.5	1
16580373	16593811	1919.7	1
16593811	16601013	1921.1	1
16601013	16617714	1918.9	1
16617714	16624059	1920.9	1
16624059	16643010	1921.9	1
16643010	16660760	1921.3	1
16660760	16666061	1921.3	1
16666061	16678707	1921.7	1
16678707	16691388	1919.9	1
16691388	16707272	1919.3	1
16707272	16719235	1920.1	1
16719235	16732135	1919.3	1
16732135	16744321	1920.5	1
16744321	16756825	1919.1	1
16756825	16774180	1919.7	1
16774180	16779780	1915.9	1
16779780	16791359	1918.5	1
16791359	16803009	1919.1	1
16803009	16818941	1919.1	1
16818941	16835763	1916.7	1
16835763	16847232	1919.5	1
16847232	16859599	1917.5	1
16859599	16865798	1919.7	1
16865798	16877921	1916.3	1
16877921	16898983	1917.5	1
16898983	16904512	1920.3	1
16904512	16916473	1919.1	1
16916473	16928532	1919.7	1
16928532	16941269	1918.5	1
16941269	16962335	1919.3	1
16962335	16970773	1919.3	1
16970773	16980404	1919.1	1
16980404	16992645	1919.5	1
16992645	17003997	1918.5	1
17003997	17020651	1916.1	1
17020651	17036051	1916.7	1
17036051	17042377	1918.1	1
17042377	17060619	1919.1	1
17060619	17079542	1942.3	1
17079542	17086133	1957.0	1
17086133	17104658	1949.9	1
17104658	17115312	1945.7	1
17115312	17134259	1940.1	1
17134259	17141658	1931.6	1
17141658	17157471	1927.2	1
17157471	17168642	1925.5	1
17168642	17181524	1918.1	1
17181524	17193518	1920.7	1
17193518	17206764	1921.5	1
17206764	17219427	1919.9	1
17219427	17235170	1919.3	1
17235170	17245171	1918.5	1
17245171	17257658	1944.9	1
17257658	17277429	1942.9	1
17277429	17284300	1937.1	1
17284300	17296691	1934.7	1
17296691	17307057	1928.6	1
17307057	17324024	1948.5	1
17324024	17336861	1944.9	1
17336861	17354456	1941.3	1
17354456	17361017	1937.1	1
17361017	17372914	1932.2	1
17372914	17389375	1924.5	1
17389375	17406675	1918.3	1
17406675	17414427	1922.5	1
17414427	17423022	1921.1	1
17423022	17435923	1921.5	1
17435923	17448859	1948.9	1
17448859	17454638	1944.7	1
17454638	17474472	1942.9	1
17474472	17478839	1938.3	1
17478839	17497406	1928.8	1
17497406	17507926	1928.8	1
17507926	17518545	1925.7	1
17518545	17537070	1925.5	1
17537070	17544633	1924.3	1
17544633	17562575	1924.3	1
17562575	17567414	1922.5	1
17567414	17580203	1922.3	1
17580203	17593558	1922.1	1
17593558	17603500	1920.1	1
17603500	17623351	1919.5	1
17623351	17638621	1919.3	1
17638621	17646728	1918.3	1
17646728	17657954	1919.7	1
17657954	17672403	1918.7	1
17672403	17686805	1919.1	1
17686805	17699336	1918.9	1
17699336	17846230	1916.5	1
17846230	17856986	1893.4	0
17856986	17875573	1894.6	0
17875573	17881798	1899.0	0
17881798	17893954	1903.4	0
17893954	17906268	1906.6	0
17906268	17918732	1908.0	0
17918732	17936952	1904.6	0
17936952	17944849	1907.0	0
17944849	17956785	1909.2	0
17956785	17973050	1908.6	0
17973050	17985193	1905.2	0
17985193	17996871	1908.6	0
17996871	18008724	1907.6	0
18008724	18019229	1856.2	0
18019229	18031600	1906.0	0
18031600	18044104	1907.6	0
18044104	18061270	1905.2	0
18061270	18077395	1904.6	0
18077395	18089439	1899.4	0
18089439	18102218	1900.8	0
18102218	18108615	1909.0	0
18108615	18131359	1888.8	0
18131359	18142094	1900.2	0
18142094	18149740	1903.0	0
18149740	18166528	1908.0	0
18166528	18173869	1910.0	0
18173869	18191669	1920.8	0
18191669	18206571	1896.4	0
18206571	18213736	1905.6	0
18213736	18226719	1905.6	0
18226719	18239268	1903.0	0
18239268	18256479	1915.0	0
18256479	18270030	1903.6	0
18270030	18282903	1900.8	0
18282903	18298651	1905.2	0
18298651	18313938	1903.2	0
18313938	18320526	1902.6	0
18320526	18329967	1899.6	0
18329967	18343197	1905.0	0
18343197	18360882	1903.0	0
18360882	18376121	1909.2	0
18376121	18382905	1908.0	0
18382905	18402327	1913.4	0
18402327	18415023	1908.6	0
18415023	18428299	1909.2	0
18428299	18441396	1906.2	0
18441396	18448481	1918.3	0
18448481	18461142	1919.4	0
18461142	18473554	1909.2	0
18473554	18491556	1914.8	0
18491556	18504541	1913.2	0
18504541	18523344	1917.6	0
18523344	18530119	1906.6	0
18530119	18542843	1909.2	0
18542843	18562942	1901.7	0
18562942	18576515	-1.0	0
18576515	18590543	-1.0	0
18590543	18604659	-1.0	0
18604659	18616474	1906.2	0
18616474	18635265	1911.4	0
18635265	18643189	1909.6	0
18643189	18651836	-1.0	0
18651836	18666040	-1.0	0
18666040	18684441	-1.0	0
18684441	18699154	1918.6	0
18699154	18714367	1922.6	0
18714367	18727191	1904.0	0
18727191	18740036	1919.2	0
18740036	18746214	1911.4	0
18746214	18769103	1908.6	0
18769103	18774715	1913.0	0
18774715	18795692	1909.8	0
18795692	18799180	1913.6	0
18799180	18811083	1910.0	0
18811083	18828629	1906.4	0
18828629	18840468	1892.4	0
18840468	18858940	1900.6	0
18858940	18865856	1908.0	0
18865856	18878658	1909.0	0
18878658	18894185	1908.0	0
18894185	18910441	1912.0	0
18910441	18922854	1898.2	0
18922854	18930355	1908.2	0
18930355	18948722	1906.8	0
18948722	18960825	1899.8	0
18960825	18976311	1907.4	0
18976311	18986151	1865.2	0
18986151	18998781	1897.6	0
18998781	19012009	1901.4	0
19012009	19021620	1901.0	0
19021620	19037109	1897.8	0
19037109	19051767	1906.2	0
19051767	19062751	1905.2	0
19062751	19077287	1908.0	0
19077287	19089841	1904.4	0
19089841	19102815	1907.8	0
19102815	19111066	1904.4	0
19111066	19130471	1907.0	0
19130471	19136076	1904.4	0
19136076	19148382	1903.4	0
19148382	19160758	1907.8	0
19160758	19173500	1901.6	0
19173500	19193541	1902.0	0
19193541	19205858	1911.4	0
19205858	19213950	1903.6	0
19213950	19230424	1908.6	0
19230424	19245408	1909.4	0
19245408	19258020	1904.6	0
19258020	19267256	1900.4	0
19267256	19279987	1904.0	0
19279987	19292449	1887.2	0
19292449	19305172	1903.0	0
19305172	19327056	1900.8	0
19327056	19338109	1902.8	0
19338109	19350849	1902.1	0
19350849	19362919	1901.4	0
19362919	19378689	1902.8	0
19378689	19391158	1908.0	0
19391158	19403727	1906.0	0
19403727	19418273	1906.6	0
19418273	19428416	1909.4	0
19428416	19436878	1908.2	0
19436878	19454822	1905.0	0
19454822	19463912	1907.0	0
19463912	19481940	1908.4	0
19481940	19493649	1911.2	0
19493649	19506863	1909.8	0
19506863	19515014	1903.2	0
19515014	19532095	1905.0	0
19532095	19544941	1909.8	0
19544941	19557391	1908.8	0
19557391	19569998	1907.2	0
19569998	19588084	1907.6	0
19588084	19601874	1906.8	0
19601874	19614759	1909.2	0
19614759	19626881	1906.2	0
19626881	19633251	1905.8	0
19633251	19651913	1905.2	0
19651913	19659228	1911.2	0
19659228	19676493	1904.6	0
19676493	19683810	1890.6	0
19683810	19700836	1906.0	0
19700836	19716903	1905.4	0
19716903	19725541	1903.0	0
19725541	19743291	1903.4	0
19743291	19756542	1903.6	0
19756542	19767885	1908.4	0
19767885	19782340	1903.6	0
19782340	19793482	1907.4	0
19793482	19805887	1903.4	0
19805887	19813684	1902.8	0
19813684	19824318	1902.0	0
19824318	19842491	1899.8	0
19842491	19852288	1907.2	0
19852288	19868336	1898.8	0
19868336	19875958	1904.2	0
19875958	19888035	1910.2	0
19888035	19909216	1903.4	0
19909216	19915819	1906.2	0
19915819	19927677	1908.4	0
19927677	19939430	1912.8	0
19939430	19951748	1915.0	0
19951748	19970714	1913.8	0
19970714	19981785	1914.0	0
19981785	19993627	1886.8	0
19993627	19999523	1908.4	0
19999523	20011809	1905.6	0
20011809	20029902	1908.8	0
20029902	20047309	1907.2	0
20047309	20059313	1905.2	0
20059313	20066840	1902.0	0
20066840	20083505	1901.0	0
20083505	20099377	1864.6	0
20099377	20110815	1902.4	0
20110815	20118324	1908.4	0
20118324	20130378	1904.6	0
20130378	20142740	1874.8	0
20142740	20160564	1904.8	0
20160564	20176196	1880.5	0
20176196	20183316	1856.2	0
20183316	20194957	1903.6	0
20194957	20206156	1907.8	0
20206156	20230097	1909.6	0
20230097	20235346	1910.2	0
20235346	20248043	1909.0	0
20248043	20265802	1906.2	0
20265802	20280012	1905.8	0
20280012	20292239	1911.6	0
20292239	20301469	1904.4	0
20301469	20317334	1902.4	0
20317334	20331767	1909.0	0
20331767	20342642	1910.2	0
20342642	20360079	1906.6	0
20360079	20364479	1909.8	0
20364479	20375821	1906.0	0
20375821	20387691	1914.6	0
20387691	20400239	1856.2	0
20400239	20416853	1906.2	0
20416853	20433690	1907.8	0
20433690	20446370	1856.2	0
20446370	20460057	1888.2	0
20460057	20466181	1905.2	0
20466181	20483614	1909.0	0
20483614	20498008	1856.2	0
20498008	20511251	1904.8	0
20511251	20531394	1904.8	0
20531394	20554124	1907.4	0
20554124	20559161	1904.4	0
20559161	20578763	1905.4	0
20578763	20584304	1905.4	0
20584304	20598089	1903.2	0
20598089	20619017	1900.2	0
20619017	20625242	1911.6	0
20625242	20643392	1900.8	0
20643392	20650152	1901.8	0
20650152	20666930	1904.0	0
20666930	20679361	1905.8	0
20679361	20690345	1905.2	0
20690345	20703590	1904.4	0
20703590	20717792	1908.2	0
20717792	20727500	1903.4	0
20727500	20745474	1901.4	0
20745474	20759513	1898.4	0
20759513	20766183	1896.4	0
20766183	20784999	1898.4	0
20784999	20791277	1902.6	0
20791277	20808948	1897.0	0
20808948	20818815	1891.2	0
20818815	20837702	1896.6	0
20837702	20844286	1896.2	0
20844286	20855297	1899.6	0
20855297	20880957	1896.6	0
20880957	20890914	1894.8	0
20890914	20905033	1883.8	0
20905033	20916636	1895.8	0
20916636	20925560	1856.2	0
20925560	20937841	1872.6	0
20937841	20949596	1892.4	0
20949596	20960724	1895.2	0
20960724	20978746	1883.0	0
20978746	20991145	1905.0	0
20991145	21005804	1901.6	0
21005804	21015093	1900.0	0
21015093	21026907	1903.2	0
21026907	21038951	1900.8	0
21038951	21051349	1899.2	0
21051349	21072210	1890.0	0
21072210	21083169	1907.0	0
21083169	21093196	1906.0	0
21093196	21107982	1907.0	0
21107982	21112720	1898.4	0
21112720	21133989	1905.0	0
21133989	21324596	1889.2	0
21324596	21332813	1922.5	1
21332813	21346124	1922.5	1
21346124	21366386	1922.1	1
21366386	21378556	1922.9	1
21378556	21384710	1921.5	1
21384710	21403459	1922.1	1
21403459	21415493	1923.5	1
21415493	21430007	1922.7	1
21430007	21441750	1923.1	1
21441750	21452608	1921.7	1
21452608	21465069	1921.7	1
21465069	21477354	1923.1	1
21477354	21495498	1921.7	1
21495498	21501553	1923.1	1
21501553	21513443	1922.7	1
21513443	21524632	1923.5	1
21524632	21544929	1922.7	1
21544929	99999999	1920.9	1
