#Processing Run 48467 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14080824	x	1519.8	1
906	14095859	1518.0	1
14095859	14107095	1516.6	1
14107095	14130753	1517.2	1
14130753	14143374	1517.6	1
14143374	14154859	1513.3	1
14154859	14170482	1512.3	1
14170482	14185959	1513.3	1
14185959	14208508	1512.7	1
14208508	14218209	1512.7	1
14218209	14229393	1512.9	1
14229393	14242747	1510.9	1
14242747	14257990	1510.3	1
14257990	14280586	1507.5	1
14280586	14289385	1508.3	1
14289385	14303169	1508.3	1
14303169	14317704	1508.5	1
14317704	14332180	1507.9	1
14332180	14351905	1509.9	1
14351905	14362716	1510.9	1
14362716	x	1510.5	1
14377626	14382856	1498.5	1
14382856	14391643	1502.3	1
14391643	14411952	1501.1	1
14411952	14429295	1501.9	1
14429295	14437965	1497.7	1
14437965	14451572	1495.5	1
14451572	14469984	1498.7	1
14469984	14481259	1496.1	1
14481259	14505544	1497.3	1
14505544	14512983	1496.5	1
14512983	14528351	1496.9	1
14528351	14547081	1496.1	1
14547081	14557911	1498.1	1
14557911	14577500	1500.3	1
14577500	14595051	1497.9	1
14595051	14609677	1496.9	1
14609677	14624313	1499.1	1
14624313	14638320	1500.7	1
14638320	14654713	1503.5	1
14654713	14666740	1502.7	1
14666740	14684685	1502.1	1
14684685	14696411	1499.5	1
14696411	14709959	1497.7	1
14709959	14730918	1497.7	1
14730918	14748253	1494.7	1
14748253	14761256	1495.5	1
14761256	14775479	1496.5	1
14775479	14790170	1496.5	1
14790170	14807081	1496.9	1
14807081	14818023	1495.1	1
14818023	14833571	1495.1	1
14833571	14846212	1496.9	1
14846212	14861108	1497.9	1
14861108	14879550	1498.5	1
14879550	14894033	1497.3	1
14894033	14913928	1498.5	1
14913928	14922897	1498.1	1
14922897	14937451	1498.3	1
14937451	14954785	1497.3	1
14954785	14967795	1499.5	1
14967795	14981862	1500.1	1
14981862	14996309	1497.7	1
14996309	15010504	1497.7	1
15010504	15030896	1497.9	1
15030896	15044539	1500.9	1
15044539	15058619	1500.9	1
15058619	15074058	1502.3	1
15074058	15088457	1502.3	1
15088457	15107434	1502.1	1
15107434	15124267	1501.1	1
15124267	15139160	1497.7	1
15139160	15148466	1496.9	1
15148466	15162850	1499.3	1
15162850	15183667	1501.5	1
15183667	15197013	1496.5	1
15197013	15216476	1495.9	1
15216476	15226162	1494.5	1
15226162	15244280	1495.3	1
15244280	15261880	1496.7	1
15261880	15273732	1497.3	1
15273732	15291901	1497.7	1
15291901	15303178	1495.1	1
15303178	15321023	1495.3	1
15321023	15343965	1497.1	1
15343965	15351961	1495.1	1
15351961	15366080	1570.4	1
15366080	15381962	1562.6	1
15381962	15394410	1526.4	1
15394410	15408690	1519.2	1
15408690	15425222	1510.7	1
15425222	15436308	1507.7	1
15436308	15458444	1505.5	1
15458444	15466458	1504.3	1
15466458	15486943	1502.3	1
15486943	15500451	1500.3	1
15500451	15515016	1499.1	1
15515016	15531062	1496.9	1
15531062	15541888	1498.5	1
15541888	15557341	1497.7	1
15557341	15571061	1497.5	1
15571061	15586388	1498.5	1
15586388	15611224	1498.1	1
15611224	15622664	1500.7	1
15622664	15638158	1495.5	1
15638158	15648016	1492.7	1
15648016	15663221	1492.9	1
15663221	15685058	1492.1	1
15685058	15693710	1492.9	1
15693710	15708376	1490.9	1
15708376	15729229	1490.3	1
15729229	15742092	1492.9	1
15742092	15764550	1494.1	1
15764550	15772143	1492.9	1
15772143	15786672	1491.7	1
15786672	15803814	1492.5	1
15803814	15818493	1492.5	1
15818493	15842603	1493.5	1
15842603	15846730	1494.1	1
15846730	15861487	1494.5	1
15861487	15875500	1492.3	1
15875500	15890126	1494.7	1
15890126	15911344	1492.7	1
15911344	15926829	1493.3	1
15926829	15936863	1493.9	1
15936863	15953993	1493.7	1
15953993	15971777	1495.7	1
15971777	15987507	1496.3	1
15987507	15998644	1498.9	1
15998644	16013096	1498.1	1
16013096	16027632	1497.3	1
16027632	16046784	1496.3	1
16046784	16063860	1495.1	1
16063860	16078381	1495.3	1
16078381	16087066	1495.5	1
16087066	16101142	1494.3	1
16101142	16115698	1494.5	1
16115698	16136276	1495.7	1
16136276	16155262	1494.3	1
16155262	16163902	1493.9	1
16163902	16182215	1497.3	1
16182215	16196310	1496.3	1
16196310	16212234	1496.7	1
16212234	16230123	1497.9	1
16230123	16244659	1497.3	1
16244659	16253009	1498.3	1
16253009	16272277	1496.9	1
16272277	16287491	1501.3	1
16287491	16302231	1498.9	1
16302231	16313022	1498.3	1
16313022	16327514	1500.3	1
16327514	16341984	1499.3	1
16341984	16367023	1500.3	1
16367023	16378570	1495.9	1
16378570	16393065	1496.5	1
16393065	16404001	1497.5	1
16404001	16418343	1495.7	1
16418343	16443401	1494.1	1
16443401	16450080	1494.7	1
16450080	16468902	1494.9	1
16468902	16481983	1494.7	1
16481983	16490716	1494.3	1
16490716	16515654	1492.3	1
16515654	16525288	1495.3	1
16525288	16538844	1496.7	1
16538844	16552314	1496.7	1
16552314	16567267	1495.3	1
16567267	16584393	1496.3	1
16584393	16614418	1497.5	1
16614418	16626810	1500.5	1
16626810	16640258	1500.9	1
16640258	16664616	1497.1	1
16664616	16679420	1495.7	1
16679420	16688100	1493.3	1
16688100	16702719	1494.9	1
16702719	16723721	1495.1	1
16723721	16744976	1494.1	1
16744976	16751113	1493.9	1
16751113	16767574	1495.5	1
16767574	16781544	1493.7	1
16781544	16800254	1496.7	1
16800254	16817320	1495.1	1
16817320	16832509	1495.9	1
16832509	16841461	1496.1	1
16841461	16860746	1497.1	1
16860746	16875622	1496.5	1
16875622	16891880	1496.3	1
16891880	16906785	1496.7	1
16906785	16921249	1503.9	1
16921249	16932413	1500.7	1
16932413	16949608	1496.7	1
16949608	16964594	1497.3	1
16964594	16977814	1495.9	1
16977814	16993418	1495.5	1
16993418	17007890	1495.3	1
17007890	17022547	1495.5	1
17022547	17039715	1494.9	1
17039715	17052607	1495.9	1
17052607	17073526	1496.5	1
17073526	17081636	1497.9	1
17081636	17096073	1498.1	1
17096073	17116285	1497.7	1
17116285	17129167	1496.5	1
17129167	17143159	1496.9	1
17143159	17157288	1496.3	1
17157288	17171240	1496.3	1
17171240	17195872	1495.7	1
17195872	17209881	1496.7	1
17209881	17218858	1497.3	1
17218858	17232311	1498.7	1
17232311	17247210	1496.5	1
17247210	17270201	1497.1	1
17270201	17279174	1496.1	1
17279174	17295145	1495.5	1
17295145	17312627	1494.7	1
17312627	17322327	1494.1	1
17322327	17341941	1492.3	1
17341941	17354316	1494.7	1
17354316	17371528	1495.1	1
17371528	17385402	1494.9	1
17385402	17405556	1495.5	1
17405556	17423573	1497.1	1
17423573	17430413	1495.5	1
17430413	17444803	1494.9	1
17444803	17464539	1494.3	1
17464539	17479981	1493.1	1
17479981	17494654	1494.9	1
17494654	17507849	1497.9	1
17507849	17522092	1496.9	1
17522092	17535235	1496.5	1
17535235	17552184	1498.5	1
17552184	17569429	1497.1	1
17569429	17581350	1494.5	1
17581350	17595721	1496.9	1
17595721	17614931	1497.3	1
17614931	17625989	1496.3	1
17625989	17646789	1495.3	1
17646789	17661104	1496.9	1
17661104	17671981	1497.3	1
17671981	17686941	1495.5	1
17686941	17704788	1495.9	1
17704788	17722370	1496.1	1
17722370	17736638	1494.5	1
17736638	17747616	1492.1	1
17747616	17761012	1492.5	1
17761012	17776088	1490.9	1
17776088	17798937	1492.9	1
17798937	17813493	1495.9	1
17813493	17822896	1495.1	1
17822896	17834985	1494.9	1
17834985	17856889	1494.5	1
17856889	17871397	1493.5	1
17871397	17885062	1494.5	1
17885062	17898940	1494.5	1
17898940	17914126	1494.9	1
17914126	17928388	1495.1	1
17928388	17943714	1495.7	1
17943714	17958339	1496.7	1
17958339	17972914	1497.7	1
17972914	17987466	1495.1	1
17987466	18001599	1495.9	1
18001599	18021553	1495.9	1
18021553	18033660	1495.7	1
18033660	18047358	1494.5	1
18047358	18066467	1494.7	1
18066467	18077891	1496.9	1
18077891	18096795	1497.1	1
18096795	18124582	1496.7	1
18124582	18138244	1493.9	1
18138244	18153484	1495.5	1
18153484	18175962	1494.9	1
18175962	18199163	1565.0	1
18199163	18220369	1536.0	1
18220369	18235354	1526.8	1
18235354	18248454	1521.2	1
18248454	18264668	1519.2	1
18264668	18275280	1511.5	1
18275280	18289304	1507.9	1
18289304	18307636	1506.1	1
18307636	18325490	1503.3	1
18325490	18342061	1502.1	1
18342061	18349975	1503.1	1
18349975	18365855	1502.1	1
18365855	18388173	1502.1	1
18388173	18400928	1500.5	1
18400928	18415889	1497.1	1
18415889	18426447	1495.5	1
18426447	18441388	1494.5	1
18441388	18459389	1494.1	1
18459389	18474059	1492.3	1
18474059	18488485	1492.9	1
18488485	18503000	1492.5	1
18503000	18516659	1493.9	1
18516659	18541516	1492.7	1
18541516	18548179	1491.9	1
18548179	18564568	1492.3	1
18564568	18576394	1492.7	1
18576394	18591751	1494.1	1
18591751	18617467	1493.1	1
18617467	18628771	1492.7	1
18628771	18638758	1494.3	1
18638758	18654471	1493.3	1
18654471	18670157	1491.9	1
18670157	18686337	1499.9	1
18686337	18703804	1494.1	1
18703804	18713083	1491.3	1
18713083	18732135	1491.1	1
18732135	18742367	1490.3	1
18742367	18766331	1495.7	1
18766331	18776887	1494.1	1
18776887	18788335	1496.3	1
18788335	18804158	1499.5	1
18804158	18817764	1497.7	1
18817764	18842455	1495.7	1
18842455	18851003	1494.3	1
18851003	18865989	1492.5	1
18865989	18880376	1490.5	1
18880376	18895372	1490.7	1
18895372	18914238	1490.9	1
18914238	18928683	1491.9	1
18928683	18944029	1493.1	1
18944029	18958138	1495.5	1
18958138	18974761	1495.5	1
18974761	18990910	1493.1	1
18990910	19004788	1493.1	1
19004788	19023953	1492.9	1
19023953	19033218	1494.1	1
19033218	19049981	1492.9	1
19049981	19067768	1492.5	1
19067768	19078922	1491.9	1
19078922	19093541	1493.1	1
19093541	19113576	1492.1	1
19113576	19122517	1494.1	1
19122517	19147192	1493.9	1
19147192	19158880	1492.7	1
19158880	19166686	1492.7	1
19166686	19187917	1492.1	1
19187917	19195983	1492.9	1
19195983	19217398	1491.7	1
19217398	19245688	1493.9	1
19245688	19258292	1494.9	1
19258292	19272327	1496.3	1
19272327	19297593	1493.9	1
19297593	19305629	1495.1	1
19305629	19319527	1494.1	1
19319527	19333895	1494.3	1
19333895	19348387	1493.9	1
19348387	19370755	1493.9	1
19370755	19379173	1496.1	1
19379173	19393850	1493.9	1
19393850	19409321	1492.3	1
19409321	19421225	1492.3	1
19421225	19441974	1492.5	1
19441974	19455305	1491.9	1
19455305	19471474	1491.5	1
19471474	19484569	1494.1	1
19484569	19498819	1494.5	1
19498819	19523463	1493.1	1
19523463	19530352	1492.7	1
19530352	19544425	1493.3	1
19544425	19564353	1496.3	1
19564353	19573374	1495.3	1
19573374	19593894	1492.1	1
19593894	19610102	1492.5	1
19610102	19621345	1493.9	1
19621345	19634395	1494.5	1
19634395	19648337	1493.1	1
19648337	19670978	1491.3	1
19670978	19685359	1492.1	1
19685359	19702177	1493.3	1
19702177	19710635	1493.5	1
19710635	19725212	1493.7	1
19725212	19748735	1492.3	1
19748735	19756279	1492.3	1
19756279	19769994	1492.7	1
19769994	19784567	1492.7	1
19784567	19799106	1491.3	1
19799106	19819295	1493.7	1
19819295	19833597	1495.3	1
19833597	19846359	1494.3	1
19846359	19860205	1492.1	1
19860205	19877440	1491.7	1
19877440	19895063	1494.1	1
19895063	19906359	1492.5	1
19906359	19925481	1493.3	1
19925481	19936073	1493.9	1
19936073	19950005	1493.5	1
19950005	19970294	1494.1	1
19970294	19982889	1495.7	1
19982889	19995706	1493.3	1
19995706	20012065	1491.7	1
20012065	20024254	1493.3	1
20024254	20044841	1494.3	1
20044841	20062122	1492.9	1
20062122	20073105	1491.9	1
20073105	20086859	1494.7	1
20086859	20102113	1495.5	1
20102113	99999999	1494.1	1
