#Processing Run 48091 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48083.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12639272	12656461	1909.6	1
12656461	12666692	1910.8	1
12666692	12681579	1912.3	1
12681579	12693676	1914.5	1
12693676	12705635	1913.3	1
12705635	12724191	1914.1	1
12724191	12736581	1913.7	1
12736581	12749046	1913.9	1
12749046	12755475	1913.3	1
12755475	12773372	1912.9	1
12773372	12791670	1913.1	1
12791670	12802894	1914.9	1
12802894	12812322	1915.5	1
12812322	x	1915.3	1
12815331	12819071	1922.3	1
12819071	12828406	1921.5	1
12828406	12843613	1919.7	1
12843613	12858799	1918.7	1
12858799	12867252	1916.1	1
12867252	12878958	1914.5	1
12878958	12892103	1914.5	1
12892103	12910409	1914.7	1
12910409	12917590	1915.7	1
12917590	12934816	1915.5	1
12934816	12947047	1915.1	1
12947047	12957282	1915.3	1
12957282	12971315	1914.9	1
12971315	12983058	1913.9	1
12983058	12996114	1913.9	1
12996114	13004543	1914.1	1
13004543	13017321	1913.7	1
13017321	13038322	1913.5	1
13038322	13044830	1913.7	1
13044830	13057030	1914.5	1
13057030	13073610	1914.3	1
13073610	13085927	1914.3	1
13085927	13098217	1913.9	1
13098217	13111619	1914.1	1
13111619	13124234	1912.3	1
13124234	13136587	1911.9	1
13136587	13143146	1912.9	1
13143146	13161042	1912.3	1
13161042	13171337	1912.1	1
13171337	13184725	1912.3	1
13184725	13200177	1910.4	1
13200177	13212238	1908.8	1
13212238	13223529	1909.2	1
13223529	13233158	1907.0	1
13233158	13251292	1908.4	1
13251292	13261783	1910.0	1
13261783	13275858	1913.1	1
13275858	13285942	1912.9	1
13285942	13299849	1912.3	1
13299849	13306825	1912.5	1
13306825	13319459	1912.3	1
13319459	13331515	1913.3	1
13331515	13355803	1912.7	1
13355803	13366867	1912.1	1
13366867	13374426	1912.7	1
13374426	13386279	1912.3	1
13386279	13399160	1912.7	1
13399160	13414600	1909.2	1
13414600	13423111	1912.5	1
13423111	13436240	1912.3	1
13436240	13452753	1911.9	1
13452753	13460460	1912.5	1
13460460	13485715	1911.7	1
13485715	13495675	1912.1	1
13495675	13507142	1911.3	1
13507142	13516436	1911.9	1
13516436	13533364	1913.1	1
13533364	13544839	1909.6	1
13544839	13553033	1908.2	1
13553033	13570541	1909.4	1
13570541	13582045	1911.9	1
13582045	13590194	1912.1	1
13590194	13613761	1910.6	1
13613761	13619656	1906.6	1
13619656	13654989	1911.7	1
13654989	13676864	1897.8	1
13676864	13682924	1900.8	1
13682924	13700386	1904.0	1
13700386	13707733	1906.2	1
13707733	13719894	1906.8	1
13719894	13736977	1907.2	1
13736977	13750259	1908.8	1
13750259	13760530	1911.7	1
13760530	13766992	1911.7	1
13766992	13780936	1908.8	1
13780936	13803777	1912.1	1
13803777	13815156	1908.8	1
13815156	13829314	1909.2	1
13829314	13836059	1912.1	1
13836059	13848648	1911.3	1
13848648	13863509	1907.4	1
13863509	13879354	1911.5	1
13879354	13893046	1912.1	1
13893046	13900056	1911.7	1
13900056	13912264	1911.5	1
13912264	13928401	1911.7	1
13928401	13941763	1911.7	1
13941763	13958060	1911.7	1
13958060	13963290	1908.6	1
13963290	13976153	1909.2	1
13976153	13994174	1908.0	1
13994174	14004387	1911.3	1
14004387	14021724	1909.2	1
14021724	14030059	1912.1	1
14030059	14041549	1909.0	1
14041549	14063935	1908.0	1
14063935	14073867	1908.8	1
14073867	14086208	1911.5	1
14086208	14098361	1911.3	1
14098361	14111567	1908.6	1
14111567	14122893	1911.7	1
14122893	14140598	1911.9	1
14140598	14146221	1912.7	1
14146221	14157560	1912.1	1
14157560	14173682	1911.3	1
14173682	14185986	1909.0	1
14185986	14198519	1911.5	1
14198519	14210047	1909.4	1
14210047	14230139	1912.5	1
14230139	14236286	1911.3	1
14236286	14254943	1907.6	1
14254943	14263060	1911.7	1
14263060	14279814	1909.2	1
14279814	14294473	1909.0	1
14294473	14298968	1908.2	1
14298968	14323456	1909.2	1
14323456	14328256	1908.8	1
14328256	14341357	1909.2	1
14341357	14353754	1907.8	1
14353754	14371298	1909.0	1
14371298	14384038	1907.8	1
14384038	14393019	1908.6	1
14393019	14405537	1907.6	1
14405537	14423643	1908.6	1
14423643	14435389	1907.6	1
14435389	14448714	1907.8	1
14448714	14464833	1907.6	1
14464833	14470864	1908.2	1
14470864	14484353	1907.2	1
14484353	14495217	1908.6	1
14495217	14515420	1911.5	1
14515420	14527042	1908.8	1
14527042	14539051	1911.7	1
14539051	14551360	1909.6	1
14551360	14559791	1909.0	1
14559791	14579069	1909.0	1
14579069	14590730	1908.6	1
14590730	14597502	1909.0	1
14597502	14614904	1911.5	1
14614904	14626702	1912.5	1
14626702	14642195	1913.3	1
14642195	14650624	1913.3	1
14650624	14660844	1913.3	1
14660844	14676561	1913.1	1
14676561	14684989	1913.5	1
14684989	14707671	1911.9	1
14707671	14711333	1911.9	1
14711333	14729307	1909.2	1
14729307	14740908	1907.6	1
14740908	14753300	1908.8	1
14753300	14763068	1912.3	1
14763068	14773587	1912.9	1
14773587	14790012	1912.7	1
14790012	14801790	1913.5	1
14801790	14808639	1913.5	1
14808639	14832079	1913.3	1
14832079	14842539	1914.1	1
14842539	14850339	1913.3	1
14850339	14862190	1913.5	1
14862190	14875044	1913.3	1
14875044	14890498	1913.1	1
14890498	14904875	1912.9	1
14904875	14911106	1912.3	1
14911106	14929577	1913.3	1
14929577	14935721	1911.9	1
14935721	14954140	1912.3	1
14954140	14964148	1913.1	1
14964148	14978508	1913.5	1
14978508	14987636	1913.5	1
14987636	15005729	1914.5	1
15005729	15019633	1914.9	1
15019633	15033603	1915.1	1
15033603	15039741	1914.5	1
15039741	15052039	1914.7	1
15052039	15063582	1913.5	1
15063582	15081108	1904.8	1
15081108	15095767	1894.9	1
15095767	15107482	1892.9	1
15107482	15116819	1892.1	1
15116819	15128730	1893.1	1
15128730	15148563	1896.8	1
15148563	15153468	1903.4	1
15153468	15172589	1904.4	1
15172589	15185278	1909.4	1
15185278	15194806	1913.1	1
15194806	15216009	1913.5	1
15216009	15227810	1913.1	1
15227810	15240277	1914.1	1
15240277	15256497	1913.7	1
15256497	15273633	1914.1	1
15273633	15280611	1912.9	1
15280611	15292733	1913.5	1
15292733	15305964	1913.3	1
15305964	15324122	1913.1	1
15324122	15336020	1913.1	1
15336020	15344610	1912.9	1
15344610	15360889	1911.7	1
15360889	15368823	1908.6	1
15368823	15381191	1913.1	1
15381191	15396703	1912.7	1
15396703	15411722	1912.7	1
15411722	15417950	1912.9	1
15417950	15428562	1912.7	1
15428562	15441908	1912.3	1
15441908	15467765	1912.7	1
15467765	15473053	1909.0	1
15473053	15485507	1908.6	1
15485507	15501485	1911.7	1
15501485	15510364	1911.7	1
15510364	15532462	1912.3	1
15532462	15546745	1912.1	1
15546745	15553672	1911.9	1
15553672	15566344	1912.3	1
15566344	15582554	1909.6	1
15582554	15594356	1908.6	1
15594356	15604078	1907.4	1
15604078	15613067	1908.8	1
15613067	15631385	1908.0	1
15631385	15641837	1908.2	1
15641837	15656009	1909.4	1
15656009	15666200	1909.8	1
15666200	15678616	1912.1	1
15678616	15828245	1909.6	1
15828245	15843547	1905.2	0
15843547	15849641	1904.2	0
15849641	15862225	1911.6	0
15862225	15874616	1907.2	0
15874616	15893265	1911.2	0
15893265	15903280	1915.0	0
15903280	15917527	1914.2	0
15917527	15924361	1913.2	0
15924361	15942160	1914.6	0
15942160	15954132	1912.8	0
15954132	15966088	1915.4	0
15966088	15978438	1919.8	0
15978438	15990824	1910.6	0
15990824	16003778	1910.0	0
16003778	16015143	1914.2	0
16015143	16035332	1919.2	0
16035332	16041845	1920.4	0
16041845	16059655	1917.8	0
16059655	16067371	1906.8	0
16067371	16079252	1917.4	0
16079252	16102430	1917.4	0
16102430	16110790	1916.2	0
16110790	16121888	1914.8	0
16121888	16130807	1916.0	0
16130807	16142811	1908.6	0
16142811	16163879	1913.8	0
16163879	16174172	1918.6	0
16174172	16182138	1913.8	0
16182138	16193694	1918.4	0
16193694	16204891	1923.6	0
16204891	16225955	1920.4	0
16225955	16237415	1913.0	0
16237415	16245594	1919.8	0
16245594	16262243	1923.6	0
16262243	16268367	1922.4	0
16268367	16289747	1918.0	0
16289747	16298949	1917.6	0
16298949	16316781	1918.4	0
16316781	16326517	1916.2	0
16326517	16335679	1912.6	0
16335679	16351257	1913.0	0
16351257	16367362	1917.8	0
16367362	16379276	1911.0	0
16379276	16392458	1923.4	0
16392458	16405322	1915.8	0
16405322	16423284	1916.8	0
16423284	16425912	1915.4	0
16425912	16443709	1921.8	0
16443709	16450148	1935.1	0
16450148	16467548	1925.8	0
16467548	16479378	1929.4	0
16479378	16495063	1928.2	0
16495063	16503222	1924.0	0
16503222	16515701	1920.6	0
16515701	16528419	1918.2	0
16528419	16548493	1924.0	0
16548493	16554490	1923.2	0
16554490	16566947	1916.8	0
16566947	16579455	1925.0	0
16579455	16591870	1920.4	0
16591870	16611678	1922.8	0
16611678	16623060	1913.0	0
16623060	16634322	1918.0	0
16634322	16646161	1924.8	0
16646161	16663261	1921.6	0
16663261	16675824	1917.0	0
16675824	16693231	1918.6	0
16693231	16701838	1927.4	0
16701838	16720062	1921.8	0
16720062	16725199	1928.8	0
16725199	16739127	1920.4	0
16739127	16751723	1921.4	0
16751723	16768403	1913.6	0
16768403	16777019	1915.0	0
16777019	16789723	1921.2	0
16789723	16812147	1923.4	0
16812147	16818525	1913.4	0
16818525	16836405	1934.1	0
16836405	16847101	1915.6	0
16847101	16856175	1918.4	0
16856175	16872457	1925.2	0
16872457	16881224	1920.2	0
16881224	16899945	1925.6	0
16899945	16912735	1920.4	0
16912735	16925268	1917.6	0
16925268	16937595	1924.8	0
16937595	16947124	1922.3	0
16947124	16961822	1918.6	0
16961822	16977671	1921.4	0
16977671	16984540	1920.8	0
16984540	16999894	1917.2	0
16999894	17012458	1915.4	0
17012458	17024916	1918.2	0
17024916	17041190	1916.6	0
17041190	17049327	1903.2	0
17049327	17064973	1908.0	0
17064973	17086023	1909.0	0
17086023	17094601	1907.2	0
17094601	17109445	1915.0	0
17109445	17116745	1916.2	0
17116745	17128665	1907.0	0
17128665	17145241	1920.6	0
17145241	17154591	1911.2	0
17154591	17173528	1917.8	0
17173528	17179871	1902.6	0
17179871	17198539	1914.4	0
17198539	17210933	1906.8	0
17210933	17225004	1922.6	0
17225004	17239768	1921.4	0
17239768	17249353	1914.4	0
17249353	17260331	1922.2	0
17260331	17275994	1915.2	0
17275994	17290899	1915.6	0
17290899	17301589	1915.2	0
17301589	17313096	1919.2	0
17313096	17323804	1910.4	0
17323804	17350052	1899.4	0
17350052	17362905	1894.8	0
17362905	17369339	1892.6	0
17369339	17382678	1899.4	0
17382678	17404405	1908.2	0
17404405	17412954	1908.2	0
17412954	17423442	1918.0	0
17423442	17439811	1916.6	0
17439811	17451752	1920.4	0
17451752	17468178	1914.0	0
17468178	17474517	1918.4	0
17474517	17487021	1914.2	0
17487021	17499387	1917.6	0
17499387	17514157	1901.0	0
17514157	17530818	1894.6	0
17530818	17542690	1900.0	0
17542690	17549712	1908.6	0
17549712	17565129	1900.4	0
17565129	17580810	1905.6	0
17580810	17596557	1902.4	0
17596557	17615377	1904.2	0
17615377	17626003	1908.6	0
17626003	17633376	1917.2	0
17633376	17647599	1915.2	0
17647599	17661153	1917.0	0
17661153	17673753	1914.6	0
17673753	17687199	1917.6	0
17687199	17693466	1919.8	0
17693466	17714878	1909.2	0
17714878	17721252	1915.8	0
17721252	17739668	1919.4	0
17739668	17752093	1920.8	0
17752093	17758191	1916.2	0
17758191	17777082	1922.2	0
17777082	17788058	1920.8	0
17788058	17806159	1917.4	0
17806159	17815876	1917.8	0
17815876	17824239	1921.8	0
17824239	17845462	1924.2	0
17845462	17857799	1923.4	0
17857799	17862598	1914.2	0
17862598	17875077	1916.0	0
17875077	17888972	1919.6	0
17888972	17907771	1920.4	0
17907771	17920361	1919.4	0
17920361	17926645	1920.2	0
17926645	17940027	1918.6	0
17940027	17958439	1923.2	0
17958439	17970292	1924.8	0
17970292	17986460	1914.8	0
17986460	17997579	1919.4	0
17997579	18005878	1917.6	0
18005878	18018901	1922.0	0
18018901	18036489	1918.2	0
18036489	18048032	1914.6	0
18048032	18060430	1918.4	0
18060430	18073062	1921.9	0
18073062	18086371	1924.4	0
18086371	18104986	1926.2	0
18104986	18114624	1916.4	0
18114624	18128811	1913.4	0
18128811	18135460	1919.4	0
18135460	18147846	1922.4	0
18147846	18167248	1912.6	0
18167248	18177943	1923.4	0
18177943	18195192	1921.4	0
18195192	18208961	1916.0	0
18208961	18215830	1920.0	0
18215830	18232840	1910.6	0
18232840	18242342	1920.2	0
18242342	18261001	1923.6	0
18261001	18273074	1919.2	0
18273074	18285259	1918.4	0
18285259	18297396	1921.6	0
18297396	18306132	1924.8	0
18306132	18323108	1918.8	0
18323108	18334206	1920.6	0
18334206	18346223	1920.9	0
18346223	18361913	1922.2	0
18361913	18375185	1913.6	0
18375185	18389514	1916.8	0
18389514	18395502	1916.8	0
18395502	18408194	1918.8	0
18408194	18422915	1922.2	0
18422915	18433484	1920.0	0
18433484	18450884	1921.3	0
18450884	18465039	1923.2	0
18465039	18475778	1925.6	0
18475778	18488066	1922.0	0
18488066	18503490	1914.2	0
18503490	18513800	1916.0	0
18513800	18523789	1914.4	0
18523789	18537408	1915.4	0
18537408	18555087	1915.4	0
18555087	18566561	1919.8	0
18566561	18579782	1927.2	0
18579782	18586022	1919.6	0
18586022	18597435	1915.8	0
18597435	18617117	1921.4	0
18617117	18626495	1919.6	0
18626495	18641960	1917.2	0
18641960	18654559	1917.4	0
18654559	18661318	1921.8	0
18661318	18679939	1918.0	0
18679939	18692115	1917.2	0
18692115	18707897	1915.4	0
18707897	18720078	1916.4	0
18720078	18732213	1914.2	0
18732213	18747556	1904.8	0
18747556	18758257	1914.4	0
18758257	18766021	1911.2	0
18766021	18784410	1911.0	0
18784410	18790626	1916.2	0
18790626	18808372	1914.2	0
18808372	18823476	1923.4	0
18823476	18833606	1916.6	0
18833606	18842319	1915.0	0
18842319	18857920	1919.4	0
18857920	18873288	1915.6	0
18873288	18888806	1926.8	0
18888806	18895324	1915.0	0
18895324	18907838	1920.4	0
18907838	18919309	1922.8	0
18919309	18938786	1915.2	0
18938786	18951281	1918.0	0
18951281	18960013	1921.4	0
18960013	18976260	1912.2	0
18976260	18987400	1912.2	0
18987400	19004024	1918.2	0
19004024	19014096	1916.0	0
19014096	19022721	1923.2	0
19022721	19040544	1920.2	0
19040544	19048066	1919.2	0
19048066	19064203	1921.8	0
19064203	19075990	1923.6	0
19075990	19093830	1922.2	0
19093830	19107072	1923.8	0
19107072	19117501	1923.8	0
19117501	19136338	1926.2	0
19136338	19145231	1922.2	0
19145231	19151515	1922.2	0
19151515	19170117	1918.2	0
19170117	19183209	1921.6	0
19183209	19194786	1916.6	0
19194786	19206385	1922.8	0
19206385	19219508	1924.6	0
19219508	19230734	1915.3	0
19230734	19248407	1906.0	0
19248407	19264144	1925.0	0
19264144	19276606	1917.4	0
19276606	19288743	1917.6	0
19288743	19300949	1925.0	0
19300949	19307014	1919.2	0
19307014	19329413	1934.5	0
19329413	19335123	1908.4	0
19335123	19347819	1913.6	0
19347819	19361018	1917.4	0
19361018	19378517	1924.4	0
19378517	19391127	1922.0	0
19391127	19406046	1917.6	0
19406046	19411532	1920.8	0
19411532	19424383	1922.8	0
19424383	19437327	1922.8	0
19437327	19451978	1920.4	0
19451978	19466586	1931.9	0
19466586	19481227	1922.8	0
19481227	19487447	1931.0	0
19487447	19506435	1921.6	0
19506435	19518970	1920.6	0
19518970	19533866	1925.0	0
19533866	19541987	1923.2	0
19541987	19724639	1924.8	0
19724639	19730450	1908.4	1
19730450	19749198	1908.0	1
19749198	19757955	1911.9	1
19757955	19773438	1911.7	1
19773438	19782394	1912.1	1
19782394	19798385	1911.9	1
19798385	19815138	1912.1	1
19815138	19821314	1909.4	1
19821314	19836586	1909.6	1
19836586	19845561	1907.2	1
19845561	19861651	1906.6	1
19861651	19879205	1909.4	1
19879205	19891861	1909.6	1
19891861	19898056	1908.8	1
19898056	19915985	1908.6	1
19915985	19929729	1909.0	1
19929729	99999999	1909.6	1
