#Processing Run 48039 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48037.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3565138	3580465	1723.3	0
3580465	3587490	1722.1	0
3587490	3615041	1716.3	0
3615041	3622134	1712.3	0
3622134	3636469	1709.3	0
3636469	3650668	1708.9	0
3650668	3664927	1723.1	0
3664927	3691352	1703.1	0
3691352	3696914	1732.3	0
3696914	3718113	1724.5	0
3718113	3729128	1730.7	0
3729128	3743295	1712.3	0
3743295	3766895	1715.9	0
3766895	3772173	1722.7	0
3772173	3784173	1727.7	0
3784173	3800547	1718.8	0
3800547	3816817	1709.9	0
3816817	3839575	1707.9	0
3839575	3848985	1709.3	0
3848985	3867351	1709.9	0
3867351	3878810	1709.7	0
3878810	3890544	1721.1	0
3890544	3916161	1726.1	0
3916161	4155736	1724.9	0
4155736	4173334	1675.0	1
4173334	4196013	1672.1	1
4196013	4206857	1675.6	1
4206857	4221946	1678.2	1
4221946	4232343	1674.6	1
4232343	4247809	1672.5	1
4247809	4272177	1675.2	1
4272177	4279360	1674.8	1
4279360	4291270	1676.0	1
4291270	4314447	1675.4	1
4314447	4328869	1676.4	1
4328869	4341952	1676.4	1
4341952	4353728	1676.4	1
4353728	4369339	1677.0	1
4369339	4383837	1678.6	1
4383837	4398379	1678.6	1
4398379	4420585	1676.6	1
4420585	4429536	1672.9	1
4429536	4444318	1676.0	1
4444318	4463980	1677.6	1
4463980	4470614	1679.8	1
4470614	4496432	1679.4	1
4496432	4505149	1675.6	1
4505149	4525688	1676.2	1
4525688	4539453	1678.0	1
4539453	4554764	1679.6	1
4554764	4575419	1680.6	1
4575419	4585528	1680.6	1
4585528	4601819	1679.4	1
4601819	4612474	1678.2	1
4612474	4630879	1677.0	1
4630879	4651033	1677.6	1
4651033	4660819	1678.6	1
4660819	4673158	1677.0	1
4673158	4686406	1678.0	1
4686406	4701137	1680.6	1
4701137	4722039	1683.9	1
4722039	4736029	1684.1	1
4736029	4748223	1682.3	1
4748223	4762591	1681.4	1
4762591	4780047	1681.4	1
4780047	4800464	1683.1	1
4800464	4810545	1678.2	1
4810545	4824949	1678.2	1
4824949	4833718	1680.2	1
4833718	4853659	1683.7	1
4853659	4873671	1681.2	1
4873671	4890331	1681.0	1
4890331	4906568	1682.7	1
4906568	4914881	1684.1	1
4914881	4926600	1683.3	1
4926600	4946903	1680.6	1
4946903	4962755	1684.1	1
4962755	4978855	1684.3	1
4978855	4991358	1681.4	1
4991358	5004534	1680.6	1
5004534	5022383	1683.1	1
5022383	5036322	1679.4	1
5036322	5052359	1676.4	1
5052359	5066792	1676.4	1
5066792	5072276	1675.8	1
5072276	5095071	1672.7	1
5095071	5116967	1676.2	1
5116967	5127903	1676.0	1
5127903	5136288	1672.3	1
5136288	5153235	1676.4	1
5153235	5179547	1675.6	1
5179547	5187542	1678.6	1
5187542	5202740	1678.6	1
5202740	5215940	1679.8	1
5215940	5230468	1678.8	1
5230468	5252937	1679.0	1
5252937	5262537	1679.0	1
5262537	5277663	1677.8	1
5277663	5292803	1679.6	1
5292803	5303091	1679.4	1
5303091	5325736	1680.0	1
5325736	5339340	1678.4	1
5339340	5353954	1678.8	1
5353954	5367450	1678.4	1
5367450	5383271	1679.8	1
5383271	5398069	1679.8	1
5398069	5412279	1675.6	1
5412279	5424513	1676.6	1
5424513	5440691	1677.4	1
5440691	5461737	1676.2	1
5461737	5477273	1678.0	1
5477273	5486181	1675.6	1
5486181	5507591	1679.6	1
5507591	5520114	1679.8	1
5520114	5529678	1680.4	1
5529678	5555713	1677.8	1
5555713	5565258	1678.4	1
5565258	5578141	1678.0	1
5578141	5591022	1677.2	1
5591022	5607365	1678.6	1
5607365	5628107	1673.5	1
5628107	5637523	1675.4	1
5637523	5651625	1676.2	1
5651625	5666462	1675.8	1
5666462	5688159	1678.6	1
5688159	5701836	1676.2	1
5701836	5712323	1672.1	1
5712323	5733772	1676.2	1
5733772	5744114	1676.2	1
5744114	5756285	1674.4	1
5756285	5782708	1675.0	1
5782708	5790309	1677.8	1
5790309	5810122	1670.5	1
5810122	5820948	1675.0	1
5820948	5833556	1675.4	1
5833556	5857677	1674.4	1
5857677	5865114	1669.3	1
5865114	5885986	1671.1	1
5885986	5895893	1670.7	1
5895893	5917088	1674.6	1
5917088	5934233	1670.9	1
5934233	5945433	1675.8	1
5945433	5959976	1671.9	1
5959976	5975662	1669.3	1
5975662	5982154	1670.3	1
5982154	6006152	1668.7	1
6006152	6022708	1675.6	1
6022708	6037171	1673.1	1
6037171	6053496	1677.4	1
6053496	6070178	1675.0	1
6070178	6085742	1671.9	1
6085742	6101260	1677.2	1
6101260	6118306	1675.6	1
6118306	6130342	1677.2	1
6130342	6147323	1675.2	1
6147323	6158789	1672.3	1
6158789	6176761	1678.4	1
6176761	6190644	1677.4	1
6190644	6204868	1676.0	1
6204868	6222804	1678.8	1
6222804	6240101	1679.0	1
6240101	6250056	1677.0	1
6250056	6261655	1677.8	1
6261655	6283338	1677.0	1
6283338	6301315	1678.0	1
6301315	6314450	1677.0	1
6314450	6328921	1678.4	1
6328921	6348931	1678.8	1
6348931	6364597	1678.4	1
6364597	6371171	1678.8	1
6371171	6391965	1679.0	1
6391965	6412594	1678.6	1
6412594	6418457	1675.2	1
6418457	6439496	1678.2	1
6439496	6459130	1676.8	1
6459130	6459209	1699.9	1
6459209	6474938	1702.5	1
6474938	6488665	1701.5	1
6488665	6508848	1693.6	1
6508848	6516447	1692.8	1
6516447	6536772	1685.7	1
6536772	6543471	1680.4	1
6543471	6561242	1676.8	1
6561242	6580116	1667.9	1
6580116	6595847	1668.1	1
6595847	6603928	1668.3	1
6603928	6616037	1666.5	1
6616037	6636569	1662.4	1
6636569	6653691	1658.8	1
6653691	6665867	1663.6	1
6665867	6679470	1666.1	1
6679470	6698375	1669.7	1
6698375	6713542	1669.7	1
6713542	6728581	1675.4	1
6728581	6736581	1676.8	1
6736581	6758519	1677.8	1
6758519	6769048	1679.0	1
6769048	6785596	1678.2	1
6785596	6799674	1681.4	1
6799674	6808658	1684.7	1
6808658	6823270	1678.6	1
6823270	6838046	1682.0	1
6838046	6861477	1686.1	1
6861477	6875540	1689.7	1
6875540	6885027	1693.2	1
6885027	6898451	1693.2	1
6898451	6911750	1694.4	1
6911750	6933269	1693.8	1
6933269	6944216	1694.2	1
6944216	6960104	1695.2	1
6960104	6973868	1694.8	1
6973868	6985868	1694.6	1
6985868	7008088	1693.8	1
7008088	7015490	1693.6	1
7015490	7024393	1693.4	1
7024393	7041402	1693.2	1
7041402	7057523	1692.6	1
7057523	7076953	1689.9	1
7076953	7089743	1689.3	1
7089743	7098824	1688.7	1
7098824	7118668	1687.7	1
7118668	7130667	1687.5	1
7130667	7146535	1686.5	1
7146535	7160133	1683.3	1
7160133	7175620	1678.2	1
7175620	7183618	1675.6	1
7183618	7202957	1675.6	1
7202957	7223701	1675.8	1
7223701	7237938	1675.4	1
7237938	7243438	1671.9	1
7243438	7266408	1670.5	1
7266408	7271134	1673.1	1
7271134	7297806	1675.0	1
7297806	7302502	1676.2	1
7302502	7327141	1675.8	1
7327141	7330970	1676.0	1
7330970	7345326	1671.5	1
7345326	7364814	1667.7	1
7364814	7378962	1670.3	1
7378962	7397051	1669.9	1
7397051	7407251	1670.7	1
7407251	7423277	1670.7	1
7423277	7437249	1670.7	1
7437249	7448048	1671.1	1
7448048	7469377	1671.5	1
7469377	7478920	1673.1	1
7478920	7498090	1670.5	1
7498090	7512930	1671.7	1
7512930	7529790	1677.2	1
7529790	7537014	1677.2	1
7537014	7558020	1680.4	1
7558020	7571887	1680.2	1
7571887	7588209	1681.6	1
7588209	7593624	1683.5	1
7593624	7617378	1680.4	1
7617378	7634044	1683.3	1
7634044	7644041	1681.6	1
7644041	7663778	1679.6	1
7663778	7672101	1677.8	1
7672101	7693255	1681.0	1
7693255	7699824	1678.8	1
7699824	7716508	1677.2	1
7716508	7733089	1677.8	1
7733089	7743889	1677.2	1
7743889	7760317	1677.2	1
7760317	7774098	1672.7	1
7774098	7788995	1676.8	1
7788995	7804470	1675.8	1
7804470	7822497	1673.7	1
7822497	7835415	1681.2	1
7835415	7846154	1683.1	1
7846154	7858289	1679.4	1
7858289	7884576	1679.0	1
7884576	7893771	1676.8	1
7893771	7907986	1683.3	1
7907986	7921495	1683.5	1
7921495	7932109	1678.2	1
7932109	7957482	1679.4	1
7957482	7971004	1677.4	1
7971004	7979851	1680.2	1
7979851	7994022	1683.7	1
7994022	8011994	1680.0	1
8011994	8032438	1677.6	1
8032438	8036385	1677.0	1
8036385	8054965	1679.0	1
8054965	8066053	1679.8	1
8066053	8086073	1678.8	1
8086073	8104544	1678.4	1
8104544	8115874	1678.6	1
8115874	8128202	1677.0	1
8128202	8145108	1676.2	1
8145108	8160799	1679.0	1
8160799	8182036	1678.0	1
8182036	8189303	1676.6	1
8189303	8204767	1678.0	1
8204767	8219667	1678.0	1
8219667	8238084	1680.2	1
8238084	8254144	1676.8	1
8254144	8267744	1677.8	1
8267744	8281867	1677.8	1
8281867	8291069	1682.9	1
8291069	8303421	1683.1	1
8303421	8330085	1683.3	1
8330085	8338877	1681.6	1
8338877	8350879	1683.1	1
8350879	8369126	1683.7	1
8369126	8387934	1685.3	1
8387934	8402517	1685.1	1
8402517	8409323	1685.1	1
8409323	8552691	-1.0	1
8552691	8560788	-1.0	0
8560788	8585658	-1.0	0
8585658	8596974	1724.7	0
8596974	8616215	1781.5	0
8616215	8622571	1729.1	0
8622571	8636159	1726.1	0
8636159	8654217	1730.3	0
8654217	8671631	1736.1	0
8671631	8685058	1728.7	0
8685058	8706312	1772.5	0
8706312	8719673	1726.1	0
8719673	8734037	1722.9	0
8734037	8744033	1725.1	0
8744033	8764877	1726.6	0
8764877	8771099	1728.1	0
8771099	8788843	1722.3	0
8788843	8807660	1727.7	0
8807660	8819936	1717.5	0
8819936	8832922	1722.3	0
8832922	8855396	1726.3	0
8855396	8870922	1774.7	0
8870922	8880639	1687.4	0
8880639	8889597	1689.6	0
8889597	8907279	1703.5	0
8907279	8924237	1690.6	0
8924237	8942678	1709.7	0
8942678	8953229	1705.7	0
8953229	8969834	1722.7	0
8969834	8984530	1732.7	0
8984530	8995687	1730.5	0
8995687	9014921	1733.7	0
9014921	9021357	1707.3	0
9021357	9041944	1708.5	0
9041944	9049947	1699.2	0
9049947	9067146	1724.7	0
9067146	9086247	1734.5	0
9086247	9102037	1730.8	0
9102037	9118379	1727.1	0
9118379	9131812	1729.1	0
9131812	9149607	1722.9	0
9149607	9157626	1691.6	0
9157626	9164908	1694.3	0
9164908	9186288	1698.3	0
9186288	9187089	1728.7	0
9187089	9208449	1722.7	0
9208449	9236817	1735.9	0
9236817	9246793	1706.3	0
9246793	9265325	1701.7	0
9265325	9278271	1724.9	0
9278271	9289554	1698.1	0
9289554	9311011	1698.1	0
9311011	9319231	1723.7	0
9319231	9334175	1713.3	0
9334175	9344030	1708.5	0
9344030	9362029	1705.5	0
9362029	9385963	1723.7	0
9385963	9393245	1716.5	0
9393245	9415759	1697.0	0
9415759	9426643	1721.7	0
9426643	9442179	1725.2	0
9442179	9460483	1728.7	0
9460483	9471455	1725.1	0
9471455	9485833	1721.5	0
9485833	9498283	1705.1	0
9498283	9511854	1704.1	0
9511854	9535463	1707.1	0
9535463	9548640	1718.9	0
9548640	9563461	1705.9	0
9563461	9566673	1709.9	0
9566673	9588890	1722.9	0
9588890	9604844	1707.9	0
9604844	9623222	1711.1	0
9623222	9632485	1707.9	0
9632485	9640161	1727.3	0
9640161	9661058	1781.3	0
9661058	9682280	1710.7	0
9682280	9689979	1721.7	0
9689979	9699044	1723.9	0
9699044	9712161	1710.5	0
9712161	9736300	1707.9	0
9736300	9750878	1723.9	0
9750878	9761293	1731.9	0
9761293	9774404	1725.9	0
9774404	9793983	1708.9	0
9793983	9808224	1716.9	0
9808224	9822488	1729.9	0
9822488	9839918	1720.1	0
9839918	9851550	1726.1	0
9851550	9859500	1716.1	0
9859500	9879479	1710.1	0
9879479	9897912	1720.1	0
9897912	9911989	1725.3	0
9911989	9919626	1710.9	0
9919626	9938294	1726.1	0
9938294	9952895	1713.7	0
9952895	9970791	1731.3	0
9970791	9987321	1707.3	0
9987321	10001885	1720.1	0
10001885	10008772	1708.5	0
10008772	10023669	1709.3	0
10023669	10045839	1711.7	0
10045839	10065770	1726.7	0
10065770	10074265	1671.9	0
10074265	10094791	1728.1	0
10094791	10100935	1717.7	0
10100935	10126510	1729.1	0
10126510	10141999	1711.7	0
10141999	10147168	1720.7	0
10147168	10164228	1723.3	0
10164228	10179317	1717.1	0
10179317	10194510	1715.1	0
10194510	10214857	1717.5	0
10214857	10224238	1721.7	0
10224238	10239576	1726.9	0
10239576	10255001	1718.9	0
10255001	10270112	1722.3	0
10270112	10289734	1725.7	0
10289734	10303680	1724.9	0
10303680	10308878	1724.5	0
10308878	10332108	1732.5	0
10332108	10342108	1740.6	0
10342108	10360507	1713.1	0
10360507	10374024	1727.3	0
10374024	10384464	1733.5	0
10384464	10398129	1723.1	0
10398129	10419317	1713.1	0
10419317	10434333	1711.9	0
10434333	10446734	1719.9	0
10446734	10462399	1725.1	0
10462399	10477490	1720.9	0
10477490	10501897	1715.7	0
10501897	10516464	1716.5	0
10516464	10523220	1723.1	0
10523220	10536028	1722.7	0
10536028	10547950	1718.1	0
10547950	10571710	1716.7	0
10571710	10579032	1715.3	0
10579032	10598249	1716.7	0
10598249	10612735	1725.7	0
10612735	10629160	1717.5	0
10629160	10650014	1717.5	0
10650014	10656567	1721.5	0
10656567	10670359	1726.3	0
10670359	10685151	1723.3	0
10685151	10703164	1718.7	0
10703164	10721313	1721.7	0
10721313	10735052	1724.7	0
10735052	10750453	1712.9	0
10750453	10772200	1721.9	0
10772200	10779286	1715.1	0
10779286	10801677	1722.9	0
10801677	10808080	1722.3	0
10808080	10830320	1722.3	0
10830320	10844852	1728.3	0
10844852	10859122	1725.1	0
10859122	10872335	1724.3	0
10872335	10885618	1708.5	0
10885618	10902201	1721.1	0
10902201	10917136	1726.1	0
10917136	10931944	1718.9	0
10931944	10950272	1729.1	0
10950272	10962812	1716.3	0
10962812	10981227	1726.1	0
10981227	10994737	1725.5	0
10994737	11004648	1726.3	0
11004648	11018780	1718.1	0
11018780	11034532	1717.3	0
11034532	11046929	1715.5	0
11046929	11066918	1713.7	0
11066918	11078880	1724.3	0
11078880	11103585	1721.1	0
11103585	11114711	1721.3	0
11114711	11122919	1717.3	0
11122919	11143954	1716.9	0
11143954	11154638	1729.5	0
11154638	11179426	1715.1	0
11179426	11187739	1714.7	0
11187739	11201336	1712.3	0
11201336	11218643	1712.9	0
11218643	11233064	1711.7	0
11233064	11252895	1727.5	0
11252895	11268593	1728.5	0
11268593	11277985	1721.7	0
11277985	11297225	1723.9	0
11297225	11311285	1730.7	0
11311285	11330735	1724.5	0
11330735	11336595	1724.9	0
11336595	11357795	1730.3	0
11357795	11370518	1732.3	0
11370518	11387653	1716.5	0
11387653	11400831	1718.3	0
11400831	11411226	1729.9	0
11411226	11432843	1725.3	0
11432843	11442931	1721.5	0
11442931	11455764	1722.9	0
11455764	11475059	1725.9	0
11475059	11487988	1717.1	0
11487988	11499259	1723.1	0
11499259	11513658	1719.3	0
11513658	11537926	1730.3	0
11537926	11553906	1723.3	0
11553906	11559628	1730.5	0
11559628	11574541	1729.3	0
11574541	11595855	1733.5	0
11595855	11606051	1717.5	0
11606051	11622628	1716.1	0
11622628	11641562	1726.1	0
11641562	11652406	1717.5	0
11652406	11670546	1721.5	0
11670546	11678567	1718.3	0
11678567	11699702	1724.7	0
11699702	11715117	1724.7	0
11715117	11729331	1721.1	0
11729331	11745955	1726.1	0
11745955	11755017	1722.5	0
11755017	11779334	1722.9	0
11779334	11784524	1717.9	0
11784524	11800845	1726.3	0
11800845	11813459	1718.5	0
11813459	11837618	1725.9	0
11837618	11853234	1717.9	0
11853234	11862493	1723.9	0
11862493	11879906	1726.1	0
11879906	11896133	1725.7	0
11896133	11905307	1722.7	0
11905307	11924117	1727.7	0
11924117	11935651	1724.3	0
11935651	11952630	1720.3	0
11952630	11965989	1724.1	0
11965989	11980155	1725.3	0
11980155	11994560	1722.5	0
11994560	12013554	1724.1	0
12013554	12022748	1717.1	0
12022748	12043046	1720.9	0
12043046	12060066	1721.5	0
12060066	12072894	1733.5	0
12072894	12080522	1725.5	0
12080522	12105031	1724.3	0
12105031	12111940	1730.9	0
12111940	12132519	1726.9	0
12132519	12148383	1726.7	0
12148383	12159164	1723.7	0
12159164	12172645	1726.1	0
12172645	12186642	1726.9	0
12186642	12199777	1718.3	0
12199777	12220102	1725.5	0
12220102	12229694	1725.5	0
12229694	12244503	1722.7	0
12244503	12262902	1725.3	0
12262902	12281220	1719.7	0
12281220	12294177	1722.7	0
12294177	12304170	1712.1	0
12304170	12313905	1719.3	0
12313905	12334706	1726.5	0
12334706	12350346	1723.7	0
12350346	12370715	1723.7	0
12370715	12377914	1730.9	0
12377914	12398913	1724.7	0
12398913	12407312	1729.7	0
12407312	12423263	1724.3	0
12423263	12441542	1728.1	0
12441542	12455748	1722.9	0
12455748	12468550	1725.1	0
12468550	12481173	1715.7	0
12481173	12498424	1729.7	0
12498424	12513346	1712.9	0
12513346	12530051	1718.3	0
12530051	12541005	1733.5	0
12541005	12560187	1723.7	0
12560187	12573055	1719.1	0
12573055	12584428	1714.5	0
12584428	12603356	1717.3	0
12603356	12613582	1715.7	0
12613582	12631380	1722.1	0
12631380	12645240	1733.5	0
12645240	12660496	1724.1	0
12660496	12674642	1724.1	0
12674642	12685839	1731.1	0
12685839	12703609	1722.7	0
12703609	12714266	1722.3	0
12714266	12736606	1724.1	0
12736606	12743805	1717.3	0
12743805	12762629	1724.7	0
12762629	12970598	1725.1	0
12970598	12984922	1678.9	1
12984922	13006368	1682.0	1
13006368	13015566	1680.6	1
13015566	13034892	1680.4	1
13034892	13037269	1681.6	1
13037269	13063582	1670.5	1
13063582	13075694	1684.9	1
13075694	13086814	1684.9	1
13086814	13110362	1685.1	1
13110362	13118613	1681.6	1
13118613	13135233	1683.7	1
13135233	13149429	1684.3	1
13149429	13163482	1680.4	1
13163482	13182265	1680.0	1
13182265	13192914	1683.3	1
13192914	13214669	1683.5	1
13214669	13227071	1683.5	1
13227071	13236388	1681.4	1
13236388	13253143	1681.6	1
13253143	13265304	1683.5	1
13265304	13284658	1684.9	1
13284658	13305942	1683.9	1
13305942	13321246	1683.1	1
13321246	13329160	1681.4	1
13329160	13343563	1684.1	1
13343563	13357321	1684.1	1
13357321	13377168	1684.5	1
13377168	13394884	1684.3	1
13394884	13407608	1684.5	1
13407608	13420534	1684.5	1
13420534	13429582	1679.8	1
13429582	13451938	1679.6	1
13451938	13463752	1679.0	1
13463752	13478979	1678.4	1
13478979	13498471	1683.7	1
13498471	13509031	1684.5	1
13509031	13529865	1684.1	1
13529865	13537641	1683.5	1
13537641	13555625	1683.7	1
13555625	13569409	1680.0	1
13569409	13581960	1683.5	1
13581960	13611063	1679.4	1
13611063	13617650	1678.0	1
13617650	13632493	1678.6	1
13632493	13647251	1679.8	1
13647251	13661807	1679.6	1
13661807	13677909	1680.0	1
13677909	13690550	1678.0	1
13690550	13703787	1675.6	1
13703787	13717850	1672.1	1
13717850	13734464	1671.5	1
13734464	13761903	1669.9	1
13761903	13765853	1670.3	1
13765853	13787948	1674.6	1
13787948	13794755	1671.9	1
13794755	13817259	1676.8	1
13817259	13834689	1674.6	1
13834689	13847475	1676.4	1
13847475	13861998	1676.2	1
13861998	13878572	1676.6	1
13878572	13890628	1676.8	1
13890628	13906090	1674.2	1
13906090	13918223	1676.8	1
13918223	13934574	1680.2	1
13934574	13947801	1680.2	1
13947801	13966507	1680.6	1
13966507	13983379	1680.0	1
13983379	13999272	1679.8	1
13999272	14006444	1679.8	1
14006444	14024918	1680.0	1
14024918	14034498	1679.8	1
14034498	14063185	1679.2	1
14063185	14074177	1680.4	1
14074177	14085140	1681.6	1
14085140	14101525	1683.7	1
14101525	14115956	1683.1	1
14115956	14129927	1684.5	1
14129927	14148438	1683.7	1
14148438	14156772	1684.9	1
14156772	14178500	1684.1	1
14178500	14193111	1683.3	1
14193111	14207629	1683.9	1
14207629	14222383	1685.9	1
14222383	14236955	1685.7	1
14236955	14246792	1686.1	1
14246792	14265888	1686.1	1
14265888	14282832	1685.9	1
14282832	14296770	1686.1	1
14296770	14310858	1685.3	1
14310858	14324180	1685.7	1
