#Processing Run 48076 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48073.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13520575	13527612	1688.5	1
13527612	13548445	1688.7	1
13548445	13561111	1688.9	1
13561111	13572264	1691.1	1
13572264	13587056	1690.5	1
13587056	13603113	1688.7	1
13603113	13616694	1689.9	1
13616694	13646391	1689.3	1
13646391	13671534	1689.5	1
13671534	13684069	1689.7	1
13684069	13701218	1690.5	1
13701218	13717154	1691.3	1
13717154	13727768	1690.9	1
13727768	13749210	1690.5	1
13749210	13764893	1688.9	1
13764893	13773148	1688.3	1
13773148	13793801	1689.5	1
13793801	13807603	1688.5	1
13807603	13826536	1689.5	1
13826536	13835794	1689.3	1
13835794	13856303	1689.1	1
13856303	13877289	1678.1	1
13877289	13885064	1690.7	1
13885064	13898212	1690.5	1
13898212	13917670	1689.9	1
13917670	13933216	1689.7	1
13933216	13946841	1688.5	1
13946841	13957393	1686.9	1
13957393	13975163	1687.1	1
13975163	13987549	1688.5	1
13987549	14002768	1688.9	1
14002768	14024155	1689.7	1
14024155	14039638	1690.5	1
14039638	14057871	1689.1	1
14057871	14068410	1689.3	1
14068410	14087179	1689.9	1
14087179	14108267	1689.3	1
14108267	14116861	1690.3	1
14116861	14135836	1689.5	1
14135836	14152229	1689.3	1
14152229	14164654	1690.1	1
14164654	14179792	1689.7	1
14179792	14197908	1690.3	1
14197908	14213099	1689.5	1
14213099	14224997	1688.5	1
14224997	14241475	1689.7	1
14241475	14262623	1689.9	1
14262623	14275396	1689.9	1
14275396	14290004	1688.5	1
14290004	14299911	1688.1	1
14299911	14318515	1689.5	1
14318515	15111420	1689.5	1
15111420	15119222	1673.1	0
15119222	15132802	1775.8	0
15132802	15147337	1732.7	0
15147337	15159126	1731.2	0
15159126	15173900	1729.7	0
15173900	15185035	1675.5	0
15185035	15201114	1736.1	0
15201114	15212186	1735.9	0
15212186	15228811	1703.8	0
15228811	15245808	1671.7	0
15245808	15259287	-1.0	0
15259287	15270520	-1.0	0
15270520	15286339	-1.0	0
15286339	15298975	-1.0	0
15298975	15325262	1730.1	0
15325262	15333553	1725.5	0
15333553	15343614	1736.5	0
15343614	15357860	1728.7	0
15357860	15370764	-1.0	0
15370764	15389534	-1.0	0
15389534	15403177	-1.0	0
15403177	15419553	1672.1	0
15419553	15429881	1734.3	0
15429881	15443793	1731.5	0
15443793	15469331	1723.5	0
15469331	15476233	-1.0	0
15476233	15481450	-1.0	0
15481450	15491850	-1.0	0
15491850	15497259	1678.5	0
15497259	15515871	1688.9	0
15515871	15531645	1672.5	0
15531645	15542638	-1.0	0
15542638	15557591	-1.0	0
15557591	15572797	-1.0	0
15572797	15588205	-1.0	0
15588205	15598392	-1.0	0
15598392	15615293	-1.0	0
15615293	15637781	-1.0	0
15637781	15649829	1691.5	0
15649829	15676655	1692.2	0
15676655	15693460	1692.9	0
15693460	15709094	1711.2	0
15709094	15718360	1729.5	0
15718360	15732855	1727.9	0
15732855	15757009	1726.3	0
15757009	15765718	1727.5	0
15765718	15783555	1720.3	0
15783555	15797722	1728.7	0
15797722	15808925	1692.1	0
15808925	15826629	1729.5	0
15826629	15841469	-1.0	0
15841469	15852878	-1.0	0
15852878	15875223	-1.0	0
15875223	15888991	1729.3	0
15888991	15907901	1724.9	0
15907901	15923903	1676.1	0
15923903	15939288	1703.3	0
15939288	15953957	1730.5	0
15953957	15966309	1722.9	0
15966309	15978636	1729.1	0
15978636	15988848	1721.1	0
15988848	16006829	1724.5	0
16006829	16020464	1722.5	0
16020464	16033965	-1.0	0
16033965	16049237	-1.0	0
16049237	16055570	-1.0	0
16055570	16060831	-1.0	0
16060831	16068230	1676.3	0
16068230	16077291	1678.8	0
16077291	16102358	1681.3	0
16102358	16111453	1728.3	0
16111453	16134205	1674.7	0
16134205	16154599	1731.3	0
16154599	16170412	1723.3	0
16170412	16180411	1726.7	0
16180411	16195467	-1.0	0
16195467	16222407	-1.0	0
16222407	16232239	-1.0	0
16232239	16250638	-1.0	0
16250638	16270481	1732.7	0
16270481	16281226	1775.8	0
16281226	16295883	-1.0	0
16295883	16307430	-1.0	0
16307430	16313080	-1.0	0
16313080	16318803	-1.0	0
16318803	16327085	1674.7	0
16327085	16333286	1673.6	0
16333286	16349843	1672.5	0
16349843	16362260	1675.5	0
16362260	16373593	1674.2	0
16373593	16392827	1672.9	0
16392827	16407358	1700.0	0
16407358	16422011	-1.0	0
16422011	16441921	-1.0	0
16441921	16457603	-1.0	0
16457603	16468899	-1.0	0
16468899	16482174	-1.0	0
16482174	16502008	1729.5	0
16502008	16517962	1730.9	0
16517962	16528005	1733.3	0
16528005	16538392	1669.3	0
16538392	16557255	1733.1	0
16557255	16576552	1672.9	0
16576552	16583251	1726.3	0
16583251	16596767	1726.7	0
16596767	16611749	1726.7	0
16611749	16625124	1725.3	0
16625124	16637806	-1.0	0
16637806	16652213	-1.0	0
16652213	16673453	-1.0	0
16673453	16682315	1678.9	0
16682315	16699065	1703.8	0
16699065	16720646	-1.0	0
16720646	16728478	-1.0	0
16728478	16748647	-1.0	0
16748647	16758458	1722.1	0
16758458	16771430	1671.5	0
16771430	16789843	1725.3	0
16789843	16799132	1729.5	0
16799132	16814372	-1.0	0
16814372	16831867	-1.0	0
16831867	16842819	-1.0	0
16842819	16861476	-1.0	0
16861476	16878538	-1.0	0
16878538	16892624	-1.0	0
16892624	16910236	1735.1	0
16910236	16923605	1727.9	0
16923605	16936927	1731.1	0
16936927	16950323	1720.9	0
16950323	16963523	1728.9	0
16963523	16977286	1723.5	0
16977286	16990074	-1.0	0
16990074	17005405	-1.0	0
17005405	17019303	-1.0	0
17019303	17034100	-1.0	0
17034100	17046765	-1.0	0
17046765	17063631	1693.1	0
17063631	17081772	1729.9	0
17081772	17094521	1672.1	0
17094521	17116866	1702.9	0
17116866	17131970	-1.0	0
17131970	17147570	-1.0	0
17147570	17162098	-1.0	0
17162098	17180156	-1.0	0
17180156	17194469	-1.0	0
17194469	17210236	-1.0	0
17210236	17220142	-1.0	0
17220142	17243598	-1.0	0
17243598	17262305	-1.0	0
17262305	17280217	-1.0	0
17280217	17296625	-1.0	0
17296625	17308990	1733.1	0
17308990	17320383	1727.5	0
17320383	17338526	1728.7	0
17338526	17351687	1723.1	0
17351687	17360374	1724.1	0
17360374	17378666	1731.3	0
17378666	17391810	1735.1	0
17391810	17410264	1734.2	0
17410264	17423983	1733.3	0
17423983	17439777	1733.5	0
17439777	17448870	1726.3	0
17448870	17463151	1724.5	0
17463151	17476115	1731.3	0
17476115	17486356	-1.0	0
17486356	17490073	-1.0	0
17490073	17496961	-1.0	0
17496961	17509234	-1.0	0
17509234	17523707	-1.0	0
17523707	17530588	-1.0	0
17530588	17547783	-1.0	0
17547783	17563752	-1.0	0
17563752	17577207	1728.5	0
17577207	17605185	1669.9	0
17605185	17611041	1672.3	0
17611041	17625521	1674.7	0
17625521	17636714	1695.7	0
17636714	17660001	1736.1	0
17660001	17676586	1734.1	0
17676586	17695498	1732.1	0
17695498	17703575	1673.7	0
17703575	17716819	1727.5	0
17716819	17730943	1699.2	0
17730943	17755797	1670.9	0
17755797	17768574	1702.6	0
17768574	17777658	1734.3	0
17777658	17796907	1702.0	0
17796907	17810928	1669.7	0
17810928	17830985	1729.3	0
17830985	17839801	1729.5	0
17839801	17850931	1733.9	0
17850931	17866123	1730.3	0
17866123	17876178	-1.0	0
17876178	17901641	-1.0	0
17901641	17912506	-1.0	0
17912506	17923200	-1.0	0
17923200	17934228	-1.0	0
17934228	17948129	-1.0	0
17948129	17979712	1691.3	0
17979712	17986511	1681.1	0
17986511	18004463	1670.9	0
18004463	18014813	1700.9	0
18014813	18031454	1730.9	0
18031454	18049468	1733.5	0
18049468	18063208	1712.8	0
18063208	18080032	1692.1	0
18080032	18094530	1728.5	0
18094530	18108084	1734.7	0
18108084	18129240	1728.3	0
18129240	18135509	-1.0	0
18135509	18155622	-1.0	0
18155622	18169085	-1.0	0
18169085	18183149	-1.0	0
18183149	18202433	-1.0	0
18202433	18216816	-1.0	0
18216816	18228013	-1.0	0
18228013	18238905	-1.0	0
18238905	18252372	1728.3	0
18252372	18273680	-1.0	0
18273680	18289401	-1.0	0
18289401	18299808	-1.0	0
18299808	18316800	1731.1	0
18316800	18327264	1733.1	0
18327264	18351570	1733.4	0
18351570	18362417	1733.7	0
18362417	18381151	1732.9	0
18381151	18397585	-1.0	0
18397585	18408039	-1.0	0
18408039	18428237	-1.0	0
18428237	18441007	1731.5	0
18441007	18455238	1775.8	0
18455238	18469279	1754.9	0
18469279	18480777	1734.1	0
18480777	18507026	1734.9	0
18507026	18515343	1735.7	0
18515343	18535091	1728.3	0
18535091	18549522	1676.5	0
18549522	18563736	1726.5	0
18563736	18579368	1751.2	0
18579368	18589057	-1.0	0
18589057	18609324	-1.0	0
18609324	18622192	-1.0	0
18622192	18636530	-1.0	0
18636530	18657079	-1.0	0
18657079	18670948	-1.0	0
18670948	18689464	-1.0	0
18689464	18703560	-1.0	0
18703560	18713688	1721.5	0
18713688	18738006	1733.3	0
18738006	18745956	1733.3	0
18745956	18761531	1727.3	0
18761531	18772820	1734.9	0
18772820	18782618	1726.7	0
18782618	18800031	-1.0	0
18800031	18816095	-1.0	0
18816095	18828427	-1.0	0
18828427	18842888	1728.9	0
18842888	19056202	1709.1	0
19056202	19065705	1689.2	1
19065705	19075743	1695.8	1
19075743	19089420	1698.8	1
19089420	19107989	1700.7	1
19107989	19119830	1696.7	1
19119830	19136219	1697.0	1
19136219	19142859	1698.0	1
19142859	19157802	1699.8	1
19157802	19175785	1724.5	1
19175785	19187154	1698.6	1
19187154	19191409	1724.1	1
19191409	19196451	1780.3	1
19196451	19203286	1741.4	1
19203286	19209068	1740.2	1
19209068	19215579	1734.1	1
19215579	19222858	1735.3	1
19222858	19230285	1734.3	1
19230285	19241574	1732.7	1
19241574	19256376	1730.3	1
19256376	19270876	1726.7	1
19270876	19278875	1722.1	1
19278875	19297112	1720.3	1
19297112	19305287	1719.9	1
19305287	19327905	1714.7	1
19327905	19341739	1714.1	1
19341739	19352525	1710.7	1
19352525	19363009	1710.1	1
19363009	19377468	1708.5	1
19377468	19397994	1707.5	1
19397994	19415906	1705.1	1
19415906	19429522	1703.9	1
19429522	19446862	1703.5	1
19446862	19461404	1702.9	1
19461404	19484564	1700.9	1
19484564	19497847	1702.5	1
19497847	19514969	1703.3	1
19514969	19528147	1702.3	1
19528147	19541405	1700.9	1
19541405	19554874	1701.3	1
19554874	19568323	1699.3	1
19568323	19584530	1729.3	1
19584530	19602828	1699.0	1
19602828	19609503	1700.3	1
19609503	19622859	1700.0	1
19622859	19641288	1764.1	1
19641288	19648525	1779.9	1
19648525	19674793	1697.4	1
19674793	19681481	1696.8	1
19681481	19694815	1697.2	1
19694815	19708132	1697.6	1
19708132	19721476	1697.4	1
19721476	19741319	1697.6	1
19741319	19754542	1733.3	1
19754542	19767713	1696.8	1
19767713	19774394	1698.6	1
19774394	19794364	1698.3	1
19794364	19811732	1738.9	1
19811732	19820491	1698.2	1
19820491	19830433	1696.0	1
19830433	19843594	1696.4	1
19843594	19860381	1697.2	1
19860381	19873579	1697.6	1
19873579	19884749	1697.4	1
19884749	19900479	1696.4	1
19900479	19913619	1696.8	1
19913619	19924711	1697.6	1
19924711	19941763	1697.8	1
19941763	19953123	1699.3	1
19953123	19966190	1700.9	1
19966190	19981109	1700.5	1
19981109	19994113	1699.2	1
19994113	20015311	1700.0	1
20015311	20023521	1699.2	1
20023521	20036347	1699.4	1
20036347	20051686	1700.3	1
20051686	20059031	1701.3	1
20059031	20078143	1700.9	1
20078143	20091289	1701.7	1
20091289	20100779	1701.3	1
20100779	20117799	1701.7	1
20117799	20130809	1701.7	1
20130809	20150403	1702.3	1
20150403	20159121	1702.9	1
20159121	20170001	1700.0	1
20170001	20188511	1703.3	1
20188511	20201521	1691.0	1
20201521	20220518	1696.0	1
20220518	20226180	1701.5	1
20226180	99999999	1699.8	1
