#Processing Run 48435 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13608749	13622166	1452.3	1
13622166	13639837	1452.3	1
13639837	13653887	1452.3	1
13653887	13672563	1452.9	1
13672563	13686476	1453.5	1
13686476	13694947	1452.7	1
13694947	13713981	1453.3	1
13713981	13726355	1451.9	1
13726355	13740016	1452.5	1
13740016	13761482	1453.1	1
13761482	13767259	1452.7	1
13767259	13785644	1452.1	1
13785644	13799409	1452.9	1
13799409	13811536	1453.7	1
13811536	13825275	1454.9	1
13825275	13843522	1453.3	1
13843522	13860541	1453.1	1
13860541	13869727	1452.3	1
13869727	13882971	1452.3	1
13882971	13898129	1452.7	1
13898129	13910811	1451.7	1
13910811	13933523	1451.7	1
13933523	13948182	1474.9	1
13948182	13956885	1473.3	1
13956885	13971422	1473.3	1
13971422	13984796	1472.3	1
13984796	14002962	1465.1	1
14002962	14019321	1462.7	1
14019321	14027548	1462.1	1
14027548	14041468	1460.9	1
14041468	14059628	1460.1	1
14059628	14080536	1458.9	1
14080536	14089685	1457.3	1
14089685	14103916	1456.1	1
14103916	14117929	1455.5	1
14117929	14150539	1454.5	1
14150539	14158428	1454.5	1
14158428	14172550	1453.9	1
14172550	14186428	1453.7	1
14186428	14207663	1453.3	1
14207663	14223492	1452.7	1
14223492	14236491	1452.5	1
14236491	14249670	1452.5	1
14249670	14268922	1452.1	1
14268922	14293011	1451.7	1
14293011	14307218	1452.1	1
14307218	14320605	1452.5	1
14320605	14334813	1452.5	1
14334813	14348609	1452.5	1
14348609	14366786	1452.5	1
14366786	14378202	1451.9	1
14378202	14391823	1451.9	1
14391823	14411008	1452.9	1
14411008	14425076	1452.5	1
14425076	14446161	1453.3	1
14446161	14451363	1453.3	1
14451363	14464781	1453.1	1
14464781	14482923	1453.1	1
14482923	14497139	1453.3	1
14497139	14514484	1452.1	1
14514484	14523905	1451.9	1
14523905	14552410	1449.8	1
14552410	14566231	1452.5	1
14566231	14586380	1452.5	1
14586380	14597071	1452.1	1
14597071	14615762	1452.1	1
14615762	14629886	1451.7	1
14629886	14639008	1449.0	1
14639008	14658240	1449.4	1
14658240	14676448	1451.5	1
14676448	14686722	1449.6	1
14686722	14705480	1451.5	1
14705480	14715275	1453.3	1
14715275	14734704	1452.1	1
14734704	14746197	1449.6	1
14746197	14764222	1449.6	1
14764222	14778812	1449.8	1
14778812	14785830	1452.5	1
14785830	14808704	1452.3	1
14808704	14818930	1452.9	1
14818930	14836263	1452.1	1
14836263	14850317	1452.9	1
14850317	14860266	1452.5	1
14860266	14877655	1452.7	1
14877655	14897224	1451.7	1
14897224	14904367	1452.3	1
14904367	14918387	1448.8	1
14918387	14931767	1456.5	1
14931767	14953080	1456.9	1
14953080	14962032	1451.7	1
14962032	14983350	1449.6	1
14983350	15009107	1449.6	1
15009107	15025126	1452.3	1
15025126	15036559	1449.8	1
15036559	15049668	1451.5	1
15049668	15064407	1451.9	1
15064407	15078510	1451.7	1
15078510	15096534	1451.7	1
15096534	15106175	1451.9	1
15106175	15126796	1449.8	1
15126796	15140531	1452.9	1
15140531	15149898	1453.3	1
15149898	15168115	1453.3	1
15168115	15180378	1453.1	1
15180378	15198067	1451.7	1
15198067	15206515	1453.3	1
15206515	15222318	1451.7	1
15222318	15243106	1451.9	1
15243106	15251980	1453.1	1
15251980	15266459	1453.7	1
15266459	15280575	1453.5	1
15280575	15298941	1453.3	1
15298941	15315894	1453.3	1
15315894	15327907	1453.1	1
15327907	15342281	1451.9	1
15342281	15358066	1451.9	1
15358066	15366498	1451.7	1
15366498	15386047	1449.4	1
15386047	15403246	1451.9	1
15403246	15418303	1452.3	1
15418303	15427553	1452.1	1
15427553	15446483	1452.3	1
15446483	15461433	1452.3	1
15461433	15471417	1452.3	1
15471417	15489896	1451.9	1
15489896	15498789	1451.9	1
15498789	15513049	1451.9	1
15513049	15535413	1452.5	1
15535413	15542432	1451.9	1
15542432	15562029	1451.7	1
15562029	15571971	1449.2	1
15571971	15586513	1449.8	1
15586513	15616834	1449.8	1
15616834	15636778	1449.4	1
15636778	15644498	1449.8	1
15644498	15659460	1453.3	1
15659460	15678817	1453.7	1
15678817	15691147	1454.9	1
15691147	15702923	1455.1	1
15702923	15716192	1455.1	1
15716192	15730278	1455.5	1
15730278	15751590	1454.7	1
15751590	15768893	1454.3	1
15768893	15778793	1453.9	1
15778793	15796917	1454.5	1
15796917	15806511	1455.1	1
15806511	15828945	1454.5	1
15828945	15842612	1453.9	1
15842612	15849945	1453.5	1
15849945	15863394	1454.7	1
15863394	15877686	1452.9	1
15877686	15899052	1453.3	1
15899052	15913901	1454.1	1
15913901	15924226	1454.3	1
15924226	15937949	1465.3	1
15937949	15955981	1453.5	1
15955981	15973599	1453.3	1
15973599	15987278	1453.1	1
15987278	16001692	1452.7	1
16001692	16019414	1453.1	1
16019414	16043218	1452.3	1
16043218	16058996	1452.1	1
16058996	16072574	1451.5	1
16072574	16088985	1451.9	1
16088985	16096613	1451.5	1
16096613	16116669	1452.5	1
16116669	16129539	1452.5	1
16129539	16143012	1452.1	1
16143012	16161405	1451.3	1
16161405	16171729	1449.6	1
16171729	16190593	1448.8	1
16190593	16201626	1449.4	1
16201626	16221006	1451.5	1
16221006	16229545	1449.2	1
16229545	16244159	1449.2	1
16244159	16260492	1449.6	1
16260492	16274448	1451.5	1
16274448	16288771	1449.2	1
16288771	16303156	1448.6	1
16303156	16316046	1449.2	1
16316046	16335466	1449.4	1
16335466	16353841	1449.2	1
16353841	16367171	1449.2	1
16367171	16374531	1449.2	1
16374531	16391555	1451.5	1
16391555	16415169	1451.7	1
16415169	16419855	1449.6	1
16419855	16433527	1450.0	1
16433527	16454037	1449.6	1
16454037	16462500	1449.6	1
16462500	16486977	1451.7	1
16486977	16494871	1451.7	1
16494871	16508705	1451.9	1
16508705	16526556	1451.9	1
16526556	16535374	1452.7	1
16535374	16568819	1451.9	1
16568819	16582420	1451.5	1
16582420	16596013	1448.0	1
16596013	16609545	1447.4	1
16609545	16628106	1451.7	1
16628106	16646663	1452.1	1
16646663	16659526	1451.7	1
16659526	16671469	1449.0	1
16671469	16682717	1448.6	1
16682717	16701154	1449.8	1
16701154	16715125	1527.6	1
16715125	16732362	1528.0	1
16732362	16741403	1527.6	1
16741403	16753292	1528.4	1
16753292	16770231	1528.4	1
16770231	16782507	1530.0	1
16782507	16798881	1534.0	1
16798881	16809569	1535.3	1
16809569	16821094	1535.3	1
16821094	16842059	1531.8	1
16842059	16848914	1531.8	1
16848914	16869206	1531.6	1
16869206	16875946	1531.0	1
16875946	16889307	1531.2	1
16889307	16913075	1531.0	1
16913075	16920206	1531.0	1
16920206	16933523	1530.8	1
16933523	16950467	1531.8	1
16950467	16960408	1531.8	1
16960408	16983342	1532.0	1
16983342	16990295	1531.4	1
16990295	17010735	1530.8	1
17010735	17022601	1531.6	1
17022601	17031012	1531.6	1
17031012	17049442	1531.0	1
17049442	17064890	1530.0	1
17064890	17078515	1530.8	1
17078515	17091193	1532.8	1
17091193	17100672	1531.2	1
17100672	17117787	1530.2	1
17117787	17132247	1530.8	1
17132247	17143499	1531.0	1
17143499	17158392	1531.2	1
17158392	17170097	1531.4	1
17170097	17187722	1531.8	1
17187722	17198013	1531.4	1
17198013	17217883	1531.2	1
17217883	17224465	1531.6	1
17224465	17239288	1532.0	1
17239288	17257361	1531.0	1
17257361	17268635	1531.0	1
17268635	17283800	1532.6	1
17283800	17293694	1532.4	1
17293694	17310691	1533.9	1
17310691	17327999	1532.2	1
17327999	17341688	1531.6	1
17341688	17357779	1532.6	1
17357779	17366497	1531.8	1
17366497	17401039	1531.8	1
17401039	17411638	1513.5	1
17411638	17424908	1531.8	1
17424908	17432997	1532.4	1
17432997	17446948	1532.2	1
17446948	17463396	1532.2	1
17463396	17473468	1532.6	1
17473468	17486841	1532.6	1
17486841	17505973	1532.0	1
17505973	17520794	1532.4	1
17520794	17539213	1531.6	1
17539213	17552568	1532.4	1
17552568	17560427	1531.6	1
17560427	17578969	1533.9	1
17578969	17592270	1532.4	1
17592270	17605981	1532.0	1
17605981	17616823	1534.1	1
17616823	17633814	1534.5	1
17633814	17646557	1532.4	1
17646557	17660414	1530.8	1
17660414	17678931	1454.3	1
17678931	17692629	1453.7	1
17692629	17706408	1452.3	1
17706408	17720252	1452.3	1
17720252	17748465	1454.1	1
17748465	17765829	1453.5	1
17765829	17773915	1453.5	1
17773915	17787985	1453.1	1
17787985	17807842	1454.1	1
17807842	17825749	1453.1	1
17825749	17837143	1452.9	1
17837143	17847442	1453.5	1
17847442	17861428	1460.3	1
17861428	17875075	1452.9	1
17875075	17893083	1452.9	1
17893083	17924657	1454.3	1
17924657	17933124	1452.7	1
17933124	17947203	1452.7	1
17947203	17967755	1452.3	1
17967755	17982966	1452.1	1
17982966	17996090	1452.9	1
17996090	18011373	1459.3	1
18011373	18021546	1452.9	1
18021546	18038242	1453.5	1
18038242	18056257	1454.1	1
18056257	18066072	1453.3	1
18066072	18083505	1454.1	1
18083505	18097474	1452.7	1
18097474	18114951	1451.9	1
18114951	18128800	1453.1	1
18128800	18146067	1451.9	1
18146067	18160434	1452.3	1
18160434	18184923	1454.3	1
18184923	18200640	1452.7	1
18200640	18214669	1452.3	1
18214669	18228750	1449.4	1
18228750	18238520	1451.5	1
18238520	18255640	1451.9	1
18255640	18275340	1451.5	1
18275340	18283338	1452.5	1
18283338	18297552	1454.7	1
18297552	18316412	1449.4	1
18316412	18332408	1451.5	1
18332408	18343600	1449.2	1
18343600	18361024	1449.2	1
18361024	18371228	1448.8	1
18371228	18383536	1448.6	1
18383536	18402685	1448.2	1
18402685	18416399	1448.6	1
18416399	18430440	1448.4	1
18430440	18444363	1451.5	1
18444363	18457644	1449.4	1
18457644	18480101	1449.2	1
18480101	18488305	1449.4	1
18488305	18503235	1448.4	1
18503235	18517007	1447.6	1
18517007	18530974	1448.6	1
18530974	18557356	1447.8	1
18557356	18562886	1447.4	1
18562886	18576964	1448.4	1
18576964	18590760	1448.0	1
18590760	18604937	1451.9	1
18604937	18622354	1452.7	1
18622354	18636040	1447.4	1
18636040	18655100	1447.2	1
18655100	18664235	1446.8	1
18664235	18677877	1447.0	1
18677877	18696730	1447.6	1
18696730	18708475	1447.6	1
18708475	18722259	1448.6	1
18722259	18736048	1448.6	1
18736048	18750197	1449.0	1
18750197	18769514	1449.2	1
18769514	18789257	1447.8	1
18789257	18797512	1448.2	1
18797512	18814895	1448.2	1
18814895	18829881	1448.4	1
18829881	18846267	1448.8	1
18846267	18866710	1449.6	1
18866710	18877176	1449.4	1
18877176	18887391	1449.0	1
18887391	18916766	1447.8	1
18916766	18929372	1446.8	1
18929372	18943275	1447.0	1
18943275	18958057	1447.4	1
18958057	18970919	1446.8	1
18970919	18990138	1446.0	1
18990138	19009263	1446.2	1
19009263	19017582	1446.2	1
19017582	19031630	1448.0	1
19031630	19045659	1447.2	1
19045659	19066235	1447.2	1
19066235	19078076	1447.8	1
19078076	19091588	1447.6	1
19091588	19108862	1447.0	1
19108862	19117857	1447.0	1
19117857	19141042	1447.4	1
19141042	19151913	1445.2	1
19151913	19165249	1445.6	1
19165249	19180286	1442.8	1
19180286	19194388	1441.8	1
19194388	19212502	1439.8	1
19212502	19222594	1442.0	1
19222594	19243961	1441.4	1
19243961	19250775	1441.2	1
19250775	19267195	1442.4	1
19267195	19292010	1444.0	1
19292010	19304382	1444.8	1
19304382	19318569	1445.8	1
19318569	19326167	1443.8	1
19326167	19346507	1443.8	1
19346507	19361780	1445.0	1
19361780	19373024	1445.8	1
19373024	19404842	1445.8	1
19404842	19414298	1442.4	1
19414298	19435716	1442.6	1
19435716	19447137	1444.0	1
19447137	19460973	1443.6	1
19460973	19479741	1443.8	1
19479741	19488930	1448.0	1
19488930	19509812	1446.6	1
19509812	19521995	1447.6	1
19521995	19534009	1447.2	1
19534009	19554091	1447.6	1
19554091	19563709	1448.4	1
19563709	19578898	1446.4	1
19578898	19589369	1445.6	1
19589369	19610666	1444.8	1
19610666	19624971	1444.6	1
19624971	19632024	1446.2	1
19632024	19651380	1452.5	1
19651380	19669219	1448.2	1
19669219	19682491	1450.2	1
19682491	19691151	1448.0	1
19691151	19704197	1448.6	1
19704197	19724895	1447.2	1
19724895	19736704	1444.4	1
19736704	19750695	1447.6	1
19750695	19764519	1448.0	1
19764519	19778405	1448.0	1
19778405	19797839	1448.2	1
19797839	19808298	1447.6	1
19808298	19822969	1448.4	1
19822969	19840802	1447.0	1
19840802	19851066	1447.6	1
19851066	19868446	1447.8	1
19868446	19881006	1448.8	1
19881006	19897969	1448.2	1
19897969	19908494	1445.6	1
19908494	19922286	1445.8	1
19922286	19945288	1445.0	1
19945288	19953416	1446.2	1
19953416	19967890	1445.6	1
19967890	19988123	1444.0	1
19988123	20000657	1443.8	1
20000657	20016080	1444.6	1
20016080	20030139	1446.2	1
20030139	20041018	1446.0	1
20041018	20050709	1465.1	1
20050709	20069104	1463.7	1
20069104	20077491	1459.9	1
20077491	20096223	1457.5	1
20096223	20113994	1455.7	1
20113994	20121797	1452.7	1
20121797	20140183	1449.4	1
20140183	20155922	1453.1	1
20155922	20170097	1448.8	1
20170097	20188303	1449.0	1
20188303	20196677	1447.6	1
20196677	20210735	1446.0	1
20210735	20224639	1446.2	1
20224639	20237464	1449.4	1
20237464	20257273	1447.0	1
20257273	20274809	1448.4	1
20274809	20281888	1449.4	1
20281888	20296341	1446.4	1
20296341	20317587	1446.8	1
20317587	20331687	1444.0	1
20331687	20345430	1443.4	1
20345430	20356497	1445.0	1
20356497	20373998	1445.4	1
20373998	20390911	1460.7	1
20390911	20416205	1448.0	1
20416205	20435197	1459.7	1
20435197	20443471	1448.2	1
20443471	20458369	1446.4	1
20458369	20474811	1443.8	1
20474811	20486796	1443.8	1
20486796	20514938	1444.0	1
20514938	20528905	1443.4	1
20528905	20549507	1443.4	1
20549507	20561771	1449.8	1
20561771	20575964	1462.3	1
20575964	20589987	1461.9	1
20589987	20603098	1460.5	1
20603098	20622603	1470.9	1
20622603	20654382	1470.1	1
20654382	20662241	1466.1	1
20662241	20681283	1465.1	1
20681283	20699173	1465.5	1
20699173	20707099	1463.5	1
20707099	20719797	1462.5	1
20719797	20732890	1461.7	1
20732890	20746656	1463.7	1
20746656	20766570	1462.9	1
20766570	20778771	1462.7	1
20778771	20792622	1462.9	1
20792622	20810529	1460.3	1
20810529	20820681	1460.5	1
20820681	20843862	1460.5	1
20843862	20857158	1460.7	1
20857158	20864412	1461.1	1
20864412	20878294	1459.9	1
20878294	20899170	1456.9	1
20899170	20913591	1459.1	1
20913591	20931997	1461.5	1
20931997	20941214	1459.3	1
20941214	20960403	1460.3	1
20960403	20988978	1462.7	1
20988978	20995622	1460.7	1
20995622	21009196	1460.9	1
21009196	21022888	1462.5	1
21022888	21037318	1461.5	1
21037318	21053733	1462.3	1
21053733	21066228	1459.3	1
21066228	21081185	1461.1	1
21081185	21100702	1461.7	1
21100702	21109052	1463.3	1
21109052	21128795	1464.3	1
21128795	21146261	1457.1	1
21146261	21156396	1462.9	1
21156396	21172364	1464.1	1
21172364	21182869	1461.9	1
21182869	21201881	1459.9	1
21201881	21219251	1459.7	1
21219251	21233136	1460.5	1
21233136	21241936	1463.3	1
21241936	21255461	1463.1	1
21255461	21277312	1460.7	1
21277312	21288850	1461.1	1
21288850	21298574	1461.9	1
21298574	21311914	1460.1	1
21311914	21330583	1457.9	1
21330583	21345881	1459.9	1
21345881	21358169	1460.1	1
21358169	21371968	1459.3	1
21371968	99999999	1456.9	1
