#Processing Run 48020 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47994.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14222419	14238562	1664.7	1
14238562	14246723	1663.5	1
14246723	14267222	1663.5	1
14267222	14275947	1662.3	1
14275947	14300409	1663.7	1
14300409	14309119	1663.5	1
14309119	14325308	1663.5	1
14325308	14341454	1664.7	1
14341454	14360237	1665.1	1
14360237	14375344	1665.9	1
14375344	14379867	1666.1	1
14379867	14398659	1666.7	1
14398659	14414587	1663.7	1
14414587	14421386	1659.6	1
14421386	14451650	1659.0	1
14451650	889	1659.4	1
889	14602499	1695.9	0
14602499	14617544	1710.5	0
14617544	14627835	1679.5	0
14627835	14651786	1674.3	0
14651786	14662166	1678.1	0
14662166	14669760	1681.9	0
14669760	14687586	1713.3	0
14687586	14693017	1711.5	0
14693017	14714617	1685.3	0
14714617	14732156	1678.1	0
14732156	14746904	1714.1	0
14746904	14769246	1694.9	0
14769246	14777927	1714.3	0
14777927	14791640	1712.7	0
14791640	14804082	1677.1	0
14804082	14815994	1717.3	0
14815994	14836913	1679.5	0
14836913	14851579	1714.3	0
14851579	14858457	1714.7	0
14858457	14878467	1692.1	0
14878467	14886815	1687.9	0
14886815	14910001	1711.7	0
14910001	14923063	1713.9	0
14923063	14932379	1714.1	0
14932379	14946167	1716.9	0
14946167	14963019	1713.1	0
14963019	14982028	1713.1	0
14982028	14991857	1713.3	0
14991857	15007698	1705.3	0
15007698	15024637	1715.5	0
15024637	15037946	1711.7	0
15037946	15061505	1712.3	0
15061505	15067286	1712.5	0
15067286	15081162	1712.7	0
15081162	15097588	1715.9	0
15097588	15107748	1705.9	0
15107748	15130369	1711.7	0
15130369	15142564	1712.9	0
15142564	15155900	1703.7	0
15155900	15165550	1712.5	0
15165550	15179568	1712.3	0
15179568	15204712	1684.7	0
15204712	15213770	1715.1	0
15213770	15226130	1712.1	0
15226130	15241923	1718.9	0
15241923	15255983	1711.9	0
15255983	15276004	1710.5	0
15276004	15284243	1693.9	0
15284243	15296669	1685.1	0
15296669	15313515	1691.6	0
15313515	15326798	1716.5	0
15326798	15347875	1683.7	0
15347875	15363237	1698.7	0
15363237	15375019	1702.5	0
15375019	15390659	1694.9	0
15390659	15398541	1710.9	0
15398541	15420157	1709.3	0
15420157	15433256	1688.9	0
15433256	15444773	1691.2	0
15444773	15458569	1696.1	0
15458569	15474868	1699.9	0
15474868	15488887	1702.1	0
15488887	15503441	1708.1	0
15503441	15518654	1710.9	0
15518654	15531024	1701.3	0
15531024	15549045	1712.9	0
15549045	15563888	1711.7	0
15563888	15578927	1685.1	0
15578927	15593668	1720.1	0
15593668	15607600	1715.3	0
15607600	15621750	1697.5	0
15621750	15636431	1690.8	0
15636431	15651517	1723.3	0
15651517	15663614	1684.3	0
15663614	15676413	1722.7	0
15676413	15691969	1715.3	0
15691969	15712677	1713.7	0
15712677	15720216	1695.3	0
15720216	15733959	1683.1	0
15733959	15747390	1701.3	0
15747390	15768287	1717.9	0
15768287	15781033	1710.9	0
15781033	15796428	1713.5	0
15796428	15810454	1677.7	0
15810454	15825069	1691.5	0
15825069	15836669	1675.5	0
15836669	15852950	1706.9	0
15852950	15873249	1709.1	0
15873249	15880872	1697.7	0
15880872	15899966	1713.5	0
15899966	15907456	1722.5	0
15907456	15927857	1713.7	0
15927857	15943954	1714.3	0
15943954	15950224	1684.3	0
15950224	15971195	1702.9	0
15971195	15980439	1709.7	0
15980439	16004410	1692.9	0
16004410	16019007	1701.7	0
16019007	16032767	1709.9	0
16032767	16045025	1708.1	0
16045025	16055249	1681.5	0
16055249	16075643	1694.7	0
16075643	16087121	1700.5	0
16087121	16097174	1677.7	0
16097174	16111162	1683.5	0
16111162	16132049	1684.1	0
16132049	16145952	1701.7	0
16145952	16154031	1704.3	0
16154031	16170717	1694.7	0
16170717	16183127	1687.3	0
16183127	16201758	1683.3	0
16201758	16222778	1678.3	0
16222778	16230882	1683.7	0
16230882	16242792	1686.1	0
16242792	16260858	1684.1	0
16260858	16264356	1688.0	0
16264356	16289267	1713.5	0
16289267	16303272	1692.1	0
16303272	16319992	1713.9	0
16319992	16328938	1718.1	0
16328938	16349696	1711.5	0
16349696	16365810	1713.3	0
16365810	16376374	1712.7	0
16376374	16385520	1716.1	0
16385520	16404494	1717.9	0
16404494	16420055	1682.1	0
16420055	16439598	1719.5	0
16439598	16455348	1714.1	0
16455348	16460769	1685.1	0
16460769	16474845	1700.7	0
16474845	16487420	1691.2	0
16487420	16509320	1691.4	0
16509320	16523749	1694.9	0
16523749	16536148	1694.9	0
16536148	16547169	1690.2	0
16547169	16567134	1693.5	0
16567134	16582123	1681.3	0
16582123	16595463	1691.8	0
16595463	16603983	1709.1	0
16603983	16622418	1700.9	0
16622418	16637993	1701.1	0
16637993	16660445	1707.9	0
16660445	16673237	1711.1	0
16673237	16687107	1692.6	0
16687107	16693765	1693.3	0
16693765	16709808	1691.8	0
16709808	16730776	1688.9	0
16730776	16744062	1691.6	0
16744062	16755279	1691.0	0
16755279	16767875	1690.8	0
16767875	16784956	1683.1	0
16784956	16800532	1690.7	0
16800532	16816592	1690.4	0
16816592	16832784	1683.5	0
16832784	16846061	1685.3	0
16846061	16857211	1698.7	0
16857211	16870933	1701.5	0
16870933	16887332	1684.9	0
16887332	16906645	1686.3	0
16906645	16919888	1722.1	0
16919888	16934827	1680.7	0
16934827	16948975	1685.1	0
16948975	16961975	1682.7	0
16961975	16975948	1683.1	0
16975948	16988170	1690.2	0
16988170	17010575	1709.5	0
17010575	17024665	1699.9	0
17024665	17034042	1711.9	0
17034042	17052405	1717.5	0
17052405	17063047	1716.3	0
17063047	17080287	1707.9	0
17080287	17096143	1713.1	0
17096143	17110154	1713.9	0
17110154	17122099	1714.7	0
17122099	17135949	1699.5	0
17135949	17147950	1713.7	0
17147950	17164100	1685.5	0
17164100	17184483	1684.3	0
17184483	17192294	1713.1	0
17192294	17209130	1714.1	0
17209130	17225070	1712.1	0
17225070	17246037	1714.7	0
17246037	17254098	1710.7	0
17254098	17264760	1711.9	0
17264760	17284995	1709.3	0
17284995	17297482	1683.7	0
17297482	17322983	1705.1	0
17322983	17332778	1710.5	0
17332778	17342697	1716.5	0
17342697	17359573	1694.1	0
17359573	17371370	1690.2	0
17371370	17388212	1715.3	0
17388212	17399923	1705.9	0
17399923	17416431	1718.1	0
17416431	17427789	1696.1	0
17427789	17445109	1706.7	0
17445109	17462692	1693.5	0
17462692	17482813	1692.7	0
17482813	17486490	1683.1	0
17486490	17504803	1689.9	0
17504803	17517202	1674.5	0
17517202	99999999	1680.1	0
