#Processing Run 48284 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13818300	13837850	-1.0	0
13837850	13850956	-1.0	0
13850956	13864420	-1.0	0
13864420	13879077	-1.0	0
13879077	13893834	-1.0	0
13893834	13914478	-1.0	0
13914478	13928349	-1.0	0
13928349	13943216	-1.0	0
13943216	13956332	-1.0	0
13956332	13970655	-1.0	0
13970655	13992008	-1.0	0
13992008	14003579	-1.0	0
14003579	14019270	-1.0	0
14019270	14039894	-1.0	0
14039894	14047680	-1.0	0
14047680	14069634	-1.0	0
14069634	14083817	-1.0	0
14083817	14097821	-1.0	0
14097821	14111858	-1.0	0
14111858	14127128	-1.0	0
14127128	14151203	-1.0	0
14151203	14160094	-1.0	0
14160094	14179411	-1.0	0
14179411	14188363	-1.0	0
14188363	14203063	-1.0	0
14203063	14220351	1239.7	0
14220351	14234784	1249.6	0
14234784	14249229	1257.4	0
14249229	14262825	1267.2	0
14262825	14276325	1268.2	0
14276325	14293734	-1.0	0
14293734	14306430	-1.0	0
14306430	14321062	-1.0	0
14321062	14336360	-1.0	0
14336360	14351815	-1.0	0
14351815	14375324	-1.0	0
14375324	14384355	-1.0	0
14384355	14399440	-1.0	0
14399440	14419545	-1.0	0
14419545	14433650	1241.1	0
14433650	14455328	-1.0	0
14455328	14462879	-1.0	0
14462879	14479894	-1.0	0
14479894	14503193	-1.0	0
14503193	14530262	-1.0	0
14530262	14544295	-1.0	0
14544295	14559836	-1.0	0
14559836	14576048	-1.0	0
14576048	14592105	-1.0	0
14592105	14611892	-1.0	0
14611892	14625361	-1.0	0
14625361	14641314	-1.0	0
14641314	14657378	-1.0	0
14657378	14673274	-1.0	0
14673274	14694993	-1.0	0
14694993	14709957	-1.0	0
14709957	14725612	-1.0	0
14725612	14741773	-1.0	0
14741773	14758339	-1.0	0
14758339	14780078	-1.0	0
14780078	14790827	-1.0	0
14790827	14812625	-1.0	0
14812625	14827655	-1.0	0
14827655	14841940	-1.0	0
14841940	14862014	-1.0	0
14862014	14871914	-1.0	0
14871914	14887393	-1.0	0
14887393	14902795	-1.0	0
14902795	14935852	-1.0	0
14935852	14948832	-1.0	0
14948832	14957851	1229.9	0
14957851	14971896	1238.5	0
14971896	15002967	1249.8	0
15002967	15017099	1255.0	0
15017099	15031233	1253.2	0
15031233	15042147	1256.4	0
15042147	15060745	1257.0	0
15060745	15074752	1256.0	0
15074752	15088123	1257.0	0
15088123	15101662	1258.6	0
15101662	15115407	1251.8	0
15115407	15131252	1257.6	0
15131252	15148366	1260.4	0
15148366	15163459	1258.8	0
15163459	15170147	1263.2	0
15170147	15183803	1265.0	0
15183803	15197521	1263.2	0
15197521	15218165	1265.6	0
15218165	15230251	1266.8	0
15230251	15244923	1267.8	0
15244923	15257752	1267.6	0
15257752	15268520	1268.2	0
15268520	15286409	1266.4	0
15286409	15299609	1268.2	0
15299609	15313207	1265.8	0
15313207	15326907	1259.2	0
15326907	15340952	1242.3	0
15340952	15360797	1252.0	0
15360797	15375434	1257.0	0
15375434	15383024	1257.0	0
15383024	15402485	1265.8	0
15402485	15410092	1268.2	0
15410092	15432796	1268.0	0
15432796	15441160	1270.4	0
15441160	15455212	1277.8	0
15455212	15470241	1275.6	0
15470241	15481326	1272.4	0
15481326	15503861	1271.0	0
15503861	15516487	1289.0	0
15516487	15524653	1286.4	0
15524653	15543752	1280.2	0
15543752	15551260	1277.2	0
15551260	15570441	1287.2	0
15570441	15584476	1272.0	0
15584476	15594865	1267.0	0
15594865	15611119	1277.8	0
15611119	15620952	1291.1	0
15620952	15637050	1291.5	0
15637050	15663512	1292.7	0
15663512	15680827	1278.0	0
15680827	15694513	1280.0	0
15694513	15700167	1279.8	0
15700167	15715603	1268.0	0
15715603	15734700	1254.6	0
15734700	15735139	1251.4	0
15735139	15746291	1250.6	0
15746291	15760538	1256.6	0
15760538	15773134	1259.6	0
15773134	15792332	1263.0	0
15792332	15798848	1264.6	0
15798848	15812570	1263.4	0
15812570	15830651	1268.6	0
15830651	15844201	1274.0	0
15844201	15859767	1277.6	0
15859767	15873481	1275.8	0
15873481	15886263	1275.2	0
15886263	15900548	1281.8	0
15900548	15912085	1282.8	0
15912085	15930987	1283.8	0
15930987	15941215	1280.0	0
15941215	15957090	1282.8	0
15957090	15971004	1285.0	0
15971004	15982204	1278.4	0
15982204	16001841	1279.4	0
16001841	16014080	1279.0	0
16014080	16027543	1279.0	0
16027543	16039220	1276.4	0
16039220	16054118	1275.4	0
16054118	16072740	1277.4	0
16072740	16088204	1277.8	0
16088204	16096014	1277.4	0
16096014	16115427	1284.8	0
16115427	16122965	1286.0	0
16122965	16143046	1283.6	0
16143046	16154465	1295.3	0
16154465	16166408	1298.9	0
16166408	16182960	1297.3	0
16182960	16192443	1287.4	0
16192443	16209170	1293.9	0
16209170	16222265	1298.1	0
16222265	16240198	1301.5	0
16240198	16252346	1303.5	0
16252346	16261229	1306.1	0
16261229	16283283	1305.7	0
16283283	16289397	1300.5	0
16289397	16307708	1288.2	0
16307708	16316807	1288.2	0
16316807	16327822	1294.1	0
16327822	16347334	1294.3	0
16347334	16362292	1292.7	0
16362292	16374063	1292.1	0
16374063	16389803	1289.2	0
16389803	16397363	1291.9	0
16397363	16417289	1288.6	0
16417289	16426866	1295.3	0
16426866	16440102	1294.3	0
16440102	16459263	1295.5	0
16459263	16466628	1294.9	0
16466628	16488668	1292.3	0
16488668	16495642	1294.9	0
16495642	16513228	1296.5	0
16513228	16522404	1298.7	0
16522404	16540225	1296.9	0
16540225	16555533	1288.4	0
16555533	16565927	1283.6	0
16565927	16580261	1278.4	0
16580261	16593243	1280.0	0
16593243	16610685	1278.2	0
16610685	16627337	1282.4	0
16627337	16641300	1284.0	0
16641300	16654853	1283.8	0
16654853	16667049	1284.6	0
16667049	16675713	1286.2	0
16675713	16695041	1288.6	0
16695041	16706141	1285.0	0
16706141	16725011	1286.8	0
16725011	16735332	1288.6	0
16735332	16746583	1289.0	0
16746583	16768703	1290.9	0
16768703	16775362	1290.9	0
16775362	16794813	1292.9	0
16794813	16801893	1291.5	0
16801893	16819703	1294.7	0
16819703	16834726	1298.7	0
16834726	16846677	1298.5	0
16846677	16860984	1299.1	0
16860984	16874163	1297.3	0
16874163	16904743	1298.7	0
16904743	16917552	1301.3	0
16917552	16925154	1302.1	0
16925154	16937430	1298.7	0
16937430	16949867	1300.7	0
16949867	16967142	1301.1	0
16967142	16983388	1295.9	0
16983388	16998098	1291.9	0
16998098	17005555	1293.1	0
17005555	17018998	1295.3	0
17018998	17037263	1294.9	0
17037263	17047483	1287.8	0
17047483	17061026	1292.3	0
17061026	17073904	1294.1	0
17073904	17086626	1295.7	0
17086626	17105621	1295.9	0
17105621	17117769	1291.9	0
17117769	17131365	1293.9	0
17131365	17149208	1296.5	0
17149208	17157776	1303.3	0
17157776	17175751	1306.7	0
17175751	17185611	1293.5	0
17185611	17203315	1288.0	0
17203315	17215785	1292.5	0
17215785	17223308	1293.1	0
17223308	17242530	1293.7	0
17242530	17254274	1295.9	0
17254274	17269105	1296.3	0
17269105	17282859	1294.1	0
17282859	17294591	1293.7	0
17294591	17309613	1296.5	0
17309613	17322525	1295.5	0
17322525	17335396	1297.5	0
17335396	17349049	1296.9	0
17349049	17366472	1301.3	0
17366472	17381858	1296.1	0
17381858	17395005	1297.3	0
17395005	17407947	1298.5	0
17407947	17422240	1302.3	0
17422240	17434249	1296.7	0
17434249	17447514	1297.9	0
17447514	17460212	1294.1	0
17460212	17477956	1294.7	0
17477956	17491168	1297.9	0
17491168	17498095	1298.5	0
17498095	17517140	1298.9	0
17517140	17533174	1303.1	0
17533174	17540091	1306.1	0
17540091	17553093	1308.3	0
17553093	17571192	1308.3	0
17571192	17585177	1310.6	0
17585177	17601642	1311.4	0
17601642	17611112	1311.6	0
17611112	17625146	1308.1	0
17625146	17655081	1305.7	0
17655081	17662965	1307.5	0
17662965	17681652	1306.3	0
17681652	17689172	1304.5	0
17689172	17702405	1304.9	0
17702405	17723131	1303.9	0
17723131	17728388	1305.7	0
17728388	17747897	1305.5	0
17747897	17754407	1306.9	0
17754407	17769353	1304.7	0
17769353	17786826	1305.1	0
17786826	17798232	1306.5	0
17798232	17810992	1303.1	0
17810992	17827151	1308.3	0
17827151	17835432	1307.9	0
17835432	17858214	1306.1	0
17858214	17864731	1307.1	0
17864731	17877946	1308.5	0
17877946	17890942	1304.7	0
17890942	17908435	1306.5	0
17908435	17923275	1308.1	0
17923275	17936221	1308.7	0
17936221	17949144	1310.5	0
17949144	17966139	1313.4	0
17966139	17988118	1311.4	0
17988118	18001143	1312.0	0
18001143	18014016	1312.0	0
18014016	18030656	1309.9	0
18030656	18038779	1308.3	0
18038779	18055507	1308.7	0
18055507	18066037	1308.5	0
18066037	18085566	1305.7	0
18085566	18094031	1308.7	0
18094031	18107213	1308.1	0
18107213	18124430	1309.1	0
18124430	18139563	1308.5	0
18139563	18149702	1308.9	0
18149702	18165478	1310.1	0
18165478	18178619	1310.5	0
18178619	18192717	1310.7	0
18192717	18203047	1308.3	0
18203047	18215977	1308.1	0
18215977	18229017	1308.1	0
18229017	18241997	1312.8	0
18241997	18261437	1311.2	0
18261437	18270735	1312.8	0
18270735	18285812	1314.0	0
18285812	18296062	1307.7	0
18296062	18309228	1306.5	0
18309228	18326821	1307.9	0
18326821	18339791	1306.3	0
18339791	18356090	1310.7	0
18356090	18367898	1309.1	0
18367898	18380898	1308.1	0
18380898	18396022	1309.5	0
18396022	18411605	1313.0	0
18411605	18423399	1309.7	0
18423399	18432458	1307.9	0
18432458	18450581	1310.1	0
18450581	18463618	1310.5	0
18463618	18478113	1308.3	0
18478113	18486285	1309.3	0
18486285	18499387	1312.4	0
18499387	18513772	1312.6	0
18513772	18528377	1312.8	0
18528377	18537716	1316.2	0
18537716	18550642	1318.0	0
18550642	18562708	1320.4	0
18562708	18580892	1322.0	0
18580892	18597454	1322.8	0
18597454	18607312	1326.0	0
18607312	18624539	1327.2	0
18624539	18637265	1325.4	0
18637265	18645688	1319.4	0
18645688	18667762	1315.6	0
18667762	18678165	1317.6	0
18678165	18690675	1316.6	0
18690675	18714511	1316.4	0
18714511	18733900	1315.6	0
18733900	18743496	1317.6	0
18743496	18759931	1319.2	0
18759931	18773011	1315.6	0
18773011	18785271	1313.2	0
18785271	18798782	1319.6	0
18798782	18810077	1318.2	0
18810077	18823006	1318.0	0
18823006	18835958	1314.8	0
18835958	18846393	1314.0	0
18846393	18863486	1314.6	0
18863486	18876369	1314.0	0
18876369	18889045	1315.6	0
18889045	18901919	1315.8	0
18901919	18919572	1306.5	0
18919572	18934498	1311.0	0
18934498	18943150	1309.5	0
18943150	18955511	1312.2	0
18955511	18972704	1313.8	0
18972704	18982121	1315.4	0
18982121	19002527	1315.4	0
19002527	19010765	1313.2	0
19010765	19026621	1313.4	0
19026621	19036425	1313.2	0
19036425	19050956	1311.0	0
19050956	19067407	1309.5	0
19067407	19078680	1309.5	0
19078680	19096160	1313.2	0
19096160	19102632	1308.3	0
19102632	19121962	1308.5	0
19121962	19139609	1306.3	0
19139609	19145763	1309.9	0
19145763	19158220	1311.4	0
19158220	19174168	1317.0	0
19174168	19182878	1320.2	0
19182878	19202936	1324.2	0
19202936	19212374	1327.4	0
19212374	19225076	1327.0	0
19225076	19242394	1328.8	0
19242394	19250693	1329.2	0
19250693	19267354	1330.0	0
19267354	19277949	1321.6	0
19277949	19291227	1321.6	0
19291227	19302290	1313.8	0
19302290	19315193	1311.0	0
19315193	19337114	1306.7	0
19337114	19349630	1305.7	0
19349630	19360051	1306.1	0
19360051	19376994	1306.3	0
19376994	19386559	1305.7	0
19386559	19400411	1306.7	0
19400411	19413127	1304.7	0
19413127	19431478	1304.7	0
19431478	19438772	1305.5	0
19438772	19458308	1304.5	0
19458308	19471524	1303.5	0
19471524	19484659	1300.9	0
19484659	19497849	1301.1	0
19497849	19510998	1300.7	0
19510998	19539356	1296.3	0
19539356	19550559	1300.7	0
19550559	19563596	1301.5	0
19563596	19581223	1298.5	0
19581223	19594679	1297.5	0
19594679	19609695	1302.5	0
19609695	19625170	1302.1	0
19625170	19638273	1298.7	0
19638273	19647185	1301.1	0
19647185	19674696	1302.7	0
19674696	19687654	1301.9	0
19687654	19702278	1298.5	0
19702278	19715554	1305.1	0
19715554	19724793	1306.1	0
19724793	19746319	1299.3	0
19746319	19752977	1301.3	0
19752977	19764925	1301.3	0
19764925	19778734	1289.6	0
19778734	19787494	1283.2	0
19787494	19802789	1280.8	0
19802789	19809100	1276.0	0
19809100	19820604	1280.8	0
19820604	19841571	1279.4	0
19841571	19852911	1285.2	0
19852911	19861267	1293.7	0
19861267	19879451	1295.9	0
19879451	19887937	1296.7	0
19887937	19905329	1298.5	0
19905329	19917532	1304.3	0
19917532	19930344	1305.1	0
19930344	19942174	1302.5	0
19942174	19953990	1301.9	0
19953990	19969992	1304.3	0
19969992	19988975	1303.9	0
19988975	20002652	1306.1	0
20002652	20015697	1304.9	0
20015697	20028648	1307.3	0
20028648	20041702	1309.1	0
20041702	20056150	1310.3	0
20056150	20063136	1308.9	0
20063136	20080847	1305.9	0
20080847	20089361	1307.3	0
20089361	20106900	1306.1	0
20106900	20119993	1306.9	0
20119993	20131887	1305.9	0
20131887	99999999	1303.9	0
