#Processing Run 48370 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13558117	13579682	2060.0	1
13579682	13593326	2060.0	1
13593326	13603295	2060.8	1
13603295	13621620	2059.6	1
13621620	13630944	2059.6	1
13630944	13648441	2059.8	1
13648441	13659216	2060.2	1
13659216	13672802	2060.6	1
13672802	13686276	2060.0	1
13686276	13700034	2061.2	1
13700034	13718112	2060.4	1
13718112	13735251	2060.6	1
13735251	13747319	2060.8	1
13747319	13757070	2060.2	1
13757070	13770568	2060.0	1
13770568	13788914	2079.1	1
13788914	13801533	2075.5	1
13801533	13814581	2078.9	1
13814581	13827455	2074.7	1
13827455	13842010	2075.5	1
13842010	13861136	2074.7	1
13861136	13871540	2075.5	1
13871540	13882738	2074.9	1
13882738	13903099	2075.1	1
13903099	13909825	2075.3	1
13909825	13930396	2075.1	1
13930396	13941025	2079.3	1
13941025	13953896	2075.5	1
13953896	13973636	2079.3	1
13973636	13982025	2079.5	1
13982025	14004963	2079.1	1
14004963	14017669	2079.3	1
14017669	14032173	2075.5	1
14032173	14044525	2078.9	1
14044525	14059052	2075.5	1
14059052	14079226	2079.3	1
14079226	14093265	2079.1	1
14093265	14100471	2078.9	1
14100471	14114188	2074.9	1
14114188	14141069	2075.7	1
14141069	14153803	2075.7	1
14153803	14168097	2078.9	1
14168097	14184834	2075.3	1
14184834	14199778	2075.3	1
14199778	14216245	2075.5	1
14216245	14229989	2079.7	1
14229989	14236868	2079.3	1
14236868	14256792	2075.5	1
14256792	1126	2074.9	1
1126	14279462	2100.7	1
14279462	14284235	2110.1	1
14284235	14298818	2106.3	1
14298818	14313107	2099.7	1
14313107	14328912	2097.9	1
14328912	14345564	2096.5	1
14345564	14357407	2091.2	1
14357407	14369738	2089.6	1
14369738	14384619	2087.2	1
14384619	14395368	2086.8	1
14395368	14412412	2086.0	1
14412412	14425808	2082.9	1
14425808	14439518	2082.7	1
14439518	14454517	2082.5	1
14454517	14466122	2081.9	1
14466122	14486388	2081.7	1
14486388	14503703	2081.5	1
14503703	14515056	2080.3	1
14515056	14524038	2080.3	1
14524038	14536221	2079.7	1
14536221	14558541	2079.7	1
14558541	14566542	2079.3	1
14566542	14582021	2079.7	1
14582021	14595978	2075.3	1
14595978	14603970	2075.7	1
14603970	14624948	2099.5	1
14624948	14637104	2095.3	1
14637104	14652121	2092.9	1
14652121	14664492	2089.8	1
14664492	14677912	2089.0	1
14677912	14690941	2099.7	1
14690941	14705288	2131.2	1
14705288	14713622	2124.9	1
14713622	14732453	2122.5	1
14732453	14758217	2117.2	1
14758217	14765823	2110.3	1
14765823	14781004	2108.5	1
14781004	14794901	2106.5	1
14794901	14808176	2105.7	1
14808176	14832137	2103.9	1
14832137	14837976	2098.9	1
14837976	14851997	2098.9	1
14851997	14869435	2098.3	1
14869435	14881790	2098.5	1
14881790	14896062	2097.9	1
14896062	14916274	2096.3	1
14916274	14923160	2095.9	1
14923160	14943993	2095.9	1
14943993	14950681	2094.9	1
14950681	14969241	2094.5	1
14969241	14982382	2093.1	1
14982382	14995817	2090.8	1
14995817	15012242	2090.0	1
15012242	15020785	2090.6	1
15020785	15039925	2090.2	1
15039925	15053581	2090.2	1
15053581	15067504	2090.2	1
15067504	15085477	2090.4	1
15085477	15093575	2090.2	1
15093575	15111766	2090.4	1
15111766	15129117	2090.6	1
15129117	15141819	2090.4	1
15141819	15155478	2090.2	1
15155478	15168946	2090.2	1
15168946	15189407	2090.4	1
15189407	15203754	2092.9	1
15203754	15211132	2091.2	1
15211132	15230276	2093.1	1
15230276	15252360	2093.1	1
15252360	15264275	2093.7	1
15264275	15284409	2093.1	1
15284409	15297854	2091.2	1
15297854	15304498	2092.7	1
15304498	15327965	2091.0	1
15327965	15335620	2093.3	1
15335620	15349027	2092.9	1
15349027	15363139	2092.9	1
15363139	15373576	2091.0	1
15373576	15391745	2090.8	1
15391745	15405035	2091.2	1
15405035	15418693	2093.9	1
15418693	15437149	2090.6	1
15437149	15446016	2091.2	1
15446016	15463441	2091.0	1
15463441	15474450	2091.2	1
15474450	15493926	2092.7	1
15493926	15499948	2092.9	1
15499948	15513585	2092.5	1
15513585	15533888	2093.3	1
15533888	15548579	2093.1	1
15548579	15559049	2091.2	1
15559049	15578135	2090.6	1
15578135	15585851	2091.0	1
15585851	15603021	2093.1	1
15603021	15623072	2090.4	1
15623072	15635966	2092.9	1
15635966	15646713	2091.2	1
15646713	15656822	2090.6	1
15656822	15678430	2090.8	1
15678430	15686956	2089.6	1
15686956	15705986	2089.6	1
15705986	15714876	2090.8	1
15714876	15734518	2090.8	1
15734518	15752819	2090.4	1
15752819	15759587	2091.0	1
15759587	15777578	2091.4	1
15777578	15785887	2091.0	1
15785887	15799631	2090.8	1
15799631	15820822	2090.4	1
15820822	15829159	2090.4	1
15829159	15847898	2092.7	1
15847898	15856322	2093.7	1
15856322	15875086	2093.5	1
15875086	15893075	2091.2	1
15893075	15902210	2093.7	1
15902210	15922514	2093.9	1
15922514	15936147	2091.0	1
15936147	15956920	2093.1	1
15956920	15970062	2091.2	1
15970062	15983678	2091.2	1
15983678	15997234	2091.4	1
15997234	16010440	2092.7	1
16010440	16032777	2090.8	1
16032777	16041799	2091.2	1
16041799	16059025	2090.8	1
16059025	16067640	2091.0	1
16067640	16085252	2091.0	1
16085252	16105126	2091.0	1
16105126	16118552	2091.2	1
16118552	16125645	2092.9	1
16125645	16145607	2092.7	1
16145607	16158201	2091.2	1
16158201	16178400	2093.7	1
16178400	16190377	2094.3	1
16190377	16198486	2093.9	1
16198486	16209167	2093.5	1
16209167	16222477	2093.5	1
16222477	16240125	2093.9	1
16240125	16253464	2093.7	1
16253464	16272681	2094.3	1
16272681	16279280	2093.9	1
16279280	16293879	2094.7	1
16293879	16313175	2093.1	1
16313175	16323630	2093.9	1
16323630	16338427	2093.9	1
16338427	16348711	2094.3	1
16348711	16361800	2093.5	1
16361800	16381935	2094.1	1
16381935	16394989	2094.1	1
16394989	16408757	2093.1	1
16408757	16420977	2093.1	1
16420977	16435156	2093.5	1
16435156	16456892	2092.9	1
16456892	16464423	2093.5	1
16464423	16477834	2093.7	1
16477834	16492100	2092.9	1
16492100	16512028	2091.0	1
16512028	16525725	2090.8	1
16525725	16539983	2090.2	1
16539983	16553440	2090.6	1
16553440	16564707	2090.4	1
16564707	16582997	2093.1	1
16582997	16601908	2090.4	1
16601908	16608797	2091.2	1
16608797	16622329	2090.2	1
16622329	16635690	2093.1	1
16635690	16648918	2090.2	1
16648918	16667053	2090.4	1
16667053	16682387	2090.6	1
16682387	16689161	2090.4	1
16689161	16709208	2092.7	1
16709208	16718396	2090.2	1
16718396	16738571	2090.2	1
16738571	16747515	2089.6	1
16747515	16762088	2089.4	1
16762088	16776065	2090.0	1
16776065	16792207	2090.8	1
16792207	16810358	2090.8	1
16810358	16828944	2090.0	1
16828944	16836458	2090.2	1
16836458	16850231	2090.0	1
16850231	16878913	2089.6	1
16878913	16889775	2089.4	1
16889775	16910276	2090.6	1
16910276	16917535	2092.9	1
16917535	16931005	2090.2	1
16931005	16952003	2090.8	1
16952003	16963295	2090.8	1
16963295	16977179	2091.0	1
16977179	16994120	2090.4	1
16994120	17004757	2091.2	1
17004757	17021688	2091.2	1
17021688	17031510	2090.4	1
17031510	17052054	2091.0	1
17052054	17066005	2090.2	1
17066005	17079724	2090.6	1
17079724	17097264	2090.6	1
17097264	17107417	2090.8	1
17107417	17121109	2090.6	1
17121109	17141915	2090.4	1
17141915	17164210	2091.0	1
17164210	17176571	2091.2	1
17176571	17190137	2090.4	1
17190137	17209730	2089.8	1
17209730	17217331	2090.8	1
17217331	17235425	2090.6	1
17235425	17249598	2090.6	1
17249598	17263220	2090.8	1
17263220	17278403	2090.8	1
17278403	17292220	2090.8	1
17292220	17308574	2091.0	1
17308574	17337721	2107.1	1
17337721	17351258	2103.9	1
17351258	17357961	2100.3	1
17357961	17371523	2100.5	1
17371523	17380936	2110.5	1
17380936	17392604	2109.3	1
17392604	17412699	2106.3	1
17412699	17438386	2105.5	1
17438386	17445353	2100.5	1
17445353	17458348	2099.7	1
17458348	17471840	2098.7	1
17471840	17485157	2096.5	1
17485157	17503724	2095.9	1
17503724	17516442	2095.9	1
17516442	17532352	2094.9	1
17532352	17545066	2094.1	1
17545066	17554193	2088.8	1
17554193	17572231	2089.8	1
17572231	17584603	2090.0	1
17584603	17606760	2093.1	1
17606760	17612360	2093.3	1
17612360	17631701	2093.9	1
17631701	17647143	2093.9	1
17647143	17662012	2092.9	1
17662012	17674302	2091.0	1
17674302	17688453	2090.4	1
17688453	17719626	2090.8	1
17719626	17731109	2091.0	1
17731109	17742182	2090.6	1
17742182	17757642	2089.6	1
17757642	17773202	2090.0	1
17773202	17791773	2089.6	1
17791773	17804287	2090.2	1
17804287	17818926	2089.8	1
17818926	17831401	2089.8	1
17831401	17858975	2090.6	1
17858975	17870244	2091.0	1
17870244	17889026	2090.4	1
17889026	17904751	2090.8	1
17904751	17910413	2090.0	1
17910413	17935166	2090.2	1
17935166	17950553	2090.0	1
17950553	17957749	2090.4	1
17957749	17971611	2090.4	1
17971611	17985339	2090.4	1
17985339	18007752	2091.2	1
18007752	18019474	2090.2	1
18019474	18026413	2090.2	1
18026413	18046986	2090.4	1
18046986	18053823	2090.0	1
18053823	18072730	2090.2	1
18072730	18085324	2090.4	1
18085324	18103271	2090.2	1
18103271	18112932	2090.8	1
18112932	18126417	2090.2	1
18126417	18143510	2090.4	1
18143510	18156206	2090.4	1
18156206	18171207	2090.2	1
18171207	18184105	2090.0	1
18184105	18198046	2090.0	1
18198046	18220375	2090.2	1
18220375	18230366	2090.0	1
18230366	18241175	2089.6	1
18241175	18254581	2089.4	1
18254581	18275493	2090.4	1
18275493	18289605	2089.6	1
18289605	18302558	2089.6	1
18302558	18321330	2089.6	1
18321330	18329507	2117.8	1
18329507	18351684	2114.2	1
18351684	18363024	2108.3	1
18363024	18377680	2106.3	1
18377680	18395788	2104.3	1
18395788	18404892	2100.3	1
18404892	18421100	2098.7	1
18421100	18437468	2097.7	1
18437468	18447188	2097.5	1
18447188	18459613	2097.9	1
18459613	18467468	2113.0	1
18467468	18482703	2108.7	1
18482703	18496605	2105.9	1
18496605	18516719	2104.3	1
18516719	18528785	2099.7	1
18528785	18545741	2096.9	1
18545741	18555079	2096.5	1
18555079	18571969	2097.3	1
18571969	18592072	2096.3	1
18592072	18601640	2096.3	1
18601640	18618286	2095.9	1
18618286	18628134	2093.9	1
18628134	18657353	2094.5	1
18657353	18672466	2093.1	1
18672466	18682247	2091.0	1
18682247	18700301	2090.6	1
18700301	18712969	2090.6	1
18712969	18730373	2090.8	1
18730373	18741430	2090.8	1
18741430	18754304	2090.0	1
18754304	18772291	2090.2	1
18772291	18801324	2091.0	1
18801324	18816173	2091.0	1
18816173	18822974	2089.8	1
18822974	18836916	2089.4	1
18836916	18850837	2090.0	1
18850837	18869957	2090.2	1
18869957	18883860	2090.4	1
18883860	18896462	2090.6	1
18896462	1435	2090.0	1
1435	18922006	2109.5	1
18922006	18932367	2107.7	1
18932367	18947136	2104.1	1
18947136	18966880	2099.7	1
18966880	18978562	2097.9	1
18978562	18990363	2096.5	1
18990363	19002996	2095.5	1
19002996	19015809	2094.7	1
19015809	19042320	2094.9	1
19042320	19048914	2094.3	1
19048914	19060703	2094.3	1
19060703	19073981	2093.7	1
19073981	19091837	2093.9	1
19091837	19108171	2093.5	1
19108171	19120164	2091.0	1
19120164	19137629	2091.0	1
19137629	19153507	2089.8	1
19153507	19176379	2089.8	1
19176379	19187632	2090.8	1
19187632	19201549	2090.0	1
19201549	19215534	2090.8	1
19215534	19229503	2089.8	1
19229503	19249223	2089.0	1
19249223	19260162	2090.0	1
19260162	19277623	2089.6	1
19277623	19287192	2089.8	1
19287192	19300586	2090.6	1
19300586	19319905	2090.6	1
19319905	19330129	2090.6	1
19330129	19341081	2090.6	1
19341081	19361656	2090.0	1
19361656	19368439	2090.4	1
19368439	19388479	2090.4	1
19388479	19400855	2090.8	1
19400855	19417454	2090.2	1
19417454	19427020	2090.0	1
19427020	19446373	2090.2	1
19446373	19461068	2090.4	1
19461068	19472390	2090.8	1
19472390	19489497	2090.6	1
19489497	19503529	2089.8	1
19503529	19518041	2090.2	1
19518041	19539170	2090.0	1
19539170	19550740	2090.0	1
19550740	19558137	2089.4	1
19558137	19578504	2090.0	1
19578504	19599563	2090.0	1
19599563	19611306	2089.6	1
19611306	19626057	2089.4	1
19626057	19637893	2089.6	1
19637893	19653054	2089.2	1
19653054	19680099	2089.6	1
19680099	19687690	2089.4	1
19687690	19701812	2089.8	1
19701812	19712464	2090.2	1
19712464	19729923	2090.2	1
19729923	19751149	2089.8	1
19751149	19756754	2089.8	1
19756754	19769628	2089.6	1
19769628	19783371	2090.0	1
19783371	19802316	2090.8	1
19802316	19818499	2090.2	1
19818499	19832454	2090.6	1
19832454	19844665	2089.8	1
19844665	19859934	2090.2	1
19859934	19887664	2090.4	1
19887664	19900193	2089.8	1
19900193	19917973	2089.0	1
19917973	19932737	2090.4	1
19932737	19941208	2089.8	1
19941208	19958609	2090.2	1
19958609	19970867	2090.2	1
19970867	19984729	2090.0	1
19984729	20004928	2089.6	1
20004928	20012372	2090.8	1
20012372	20032636	2090.8	1
20032636	20042315	2089.2	1
20042315	20057265	2089.0	1
20057265	20072625	2089.0	1
20072625	20086212	2089.4	1
20086212	20107370	2089.4	1
20107370	20115793	2088.8	1
20115793	20129587	2089.4	1
20129587	20150425	2090.0	1
20150425	20157463	2089.2	1
20157463	20177503	2089.0	1
20177503	20192277	2089.0	1
20192277	20199543	2088.8	1
20199543	20220200	2089.4	1
20220200	20227300	2090.4	1
20227300	20248709	2090.8	1
20248709	20261306	2091.0	1
20261306	20274257	2090.4	1
20274257	20286528	2090.2	1
20286528	20300496	2090.0	1
20300496	20321984	2090.0	1
20321984	20329123	2090.2	1
20329123	20348858	2089.6	1
20348858	20356181	2090.0	1
20356181	20369501	2090.6	1
20369501	20389731	2090.8	1
20389731	20400301	2089.6	1
20400301	20413094	2089.8	1
20413094	20427383	2090.0	1
20427383	20444021	2090.4	1
20444021	20463484	2089.6	1
20463484	20470198	2090.0	1
20470198	20490013	2089.6	1
20490013	20497954	2089.8	1
20497954	20511128	2089.2	1
20511128	20528850	2089.6	1
20528850	20545446	2089.2	1
20545446	20552570	2089.4	1
20552570	20566083	2090.4	1
20566083	20588401	2092.5	1
20588401	99999999	2090.2	1
