#Processing Run 48590 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
9852604	9873708	1690.7	1
9873708	9883557	1692.3	1
9883557	9893050	1692.5	1
9893050	9908610	1693.0	1
9908610	9921769	1694.6	1
9921769	9942125	1692.8	1
9942125	9955074	1690.3	1
9955074	9969266	1691.3	1
9969266	9983309	1688.7	1
9983309	9991723	1691.5	1
9991723	10012368	1691.9	1
10012368	10027163	1691.3	1
10027163	10041030	1692.4	1
10041030	10053680	1692.7	1
10053680	10069128	1692.3	1
10069128	10090636	1692.1	1
10090636	10101916	1688.9	1
10101916	10110791	1689.1	1
10110791	10128007	1689.1	1
10128007	10138832	1688.5	1
10138832	10163105	1690.3	1
10163105	10170068	1691.9	1
10170068	10187774	1690.9	1
10187774	10201161	1690.5	1
10201161	10215800	1691.5	1
10215800	10233719	1691.9	1
10233719	10242560	1692.5	1
10242560	10256325	1692.6	1
10256325	10270102	1693.4	1
10270102	10284001	1693.2	1
10284001	10305841	1693.4	1
10305841	10319000	1693.3	1
10319000	10328912	1690.9	1
10328912	10346898	1692.5	1
10346898	10360641	1691.9	1
10360641	10379608	1690.1	1
10379608	10388318	1687.7	1
10388318	10400809	1692.5	1
10400809	10419623	1691.7	1
10419623	10429964	1692.1	1
10429964	10446991	1693.4	1
10446991	10464677	1693.6	1
10464677	10473783	1694.0	1
10473783	10490779	1693.8	1
10490779	10500911	1693.0	1
10500911	10519830	1691.9	1
10519830	10529666	1690.5	1
10529666	10542171	1692.1	1
10542171	10556862	1690.7	1
10556862	10574431	1691.5	1
10574431	10592224	1691.3	1
10592224	10606044	1693.2	1
10606044	10622908	1693.4	1
10622908	10633426	1692.8	1
10633426	10646814	1692.7	1
10646814	10666214	1690.5	1
10666214	10681897	1692.5	1
10681897	10695884	1691.1	1
10695884	10711164	1693.4	1
10711164	10725505	1692.7	1
10725505	10738868	1691.7	1
10738868	10751010	1692.8	1
10751010	10771143	1694.9	1
10771143	10781313	1692.1	1
10781313	10793120	1690.5	1
10793120	10814652	1688.5	1
10814652	10825776	1688.1	1
10825776	10840446	1691.1	1
10840446	10853662	1691.1	1
10853662	10865120	1691.3	1
10865120	10884041	1691.1	1
10884041	10900429	1691.7	1
10900429	10913890	1690.7	1
10913890	10928537	1691.9	1
10928537	10937906	1692.3	1
10937906	10961731	1693.4	1
10961731	10969849	1692.3	1
10969849	10981988	1691.9	1
10981988	10996240	1690.7	1
10996240	11014470	1692.5	1
11014470	11031947	1691.7	1
11031947	11044799	1690.7	1
11044799	11058682	1690.5	1
11058682	11067166	1692.8	1
11067166	11085524	1689.1	1
11085524	11107044	1689.9	1
11107044	11113496	1693.6	1
11113496	11130188	1696.6	1
11130188	11144380	1690.9	1
11144380	11158460	1690.1	1
11158460	11171896	1691.9	1
11171896	11186641	1691.5	1
11186641	11200595	1691.3	1
11200595	11211176	1691.3	1
11211176	11228250	1692.9	1
11228250	11253211	1689.3	1
11253211	11261582	1689.5	1
11261582	11275597	1690.7	1
11275597	11285153	1690.3	1
11285153	11298942	1688.5	1
11298942	11323200	1687.9	1
11323200	11331312	1693.6	1
11331312	11346972	1692.6	1
11346972	11360080	1690.5	1
11360080	11373913	1687.1	1
11373913	11389022	1690.5	1
11389022	11401891	1691.3	1
11401891	11415882	1690.7	1
11415882	11430008	1690.3	1
11430008	11446596	1689.9	1
11446596	11465125	1691.1	1
11465125	11474650	1692.5	1
11474650	11487142	1691.5	1
11487142	11507056	1689.5	1
11507056	11514509	1687.7	1
11514509	11540360	1690.7	1
11540360	11548649	1690.7	1
11548649	11566244	1691.7	1
11566244	11579162	1692.2	1
11579162	11588812	1690.5	1
11588812	11610431	1692.9	1
11610431	11623820	1690.1	1
11623820	11631919	1689.9	1
11631919	11652140	1688.7	1
11652140	11663675	1689.5	1
11663675	11681715	1689.9	1
11681715	11697612	1688.5	1
11697612	11705545	1691.5	1
11705545	11721117	1691.1	1
11721117	11733176	1690.3	1
11733176	11757800	1691.7	1
11757800	11764868	1689.9	1
11764868	11781953	1687.5	1
11781953	11792257	1689.5	1
11792257	11805976	1689.7	1
11805976	11827834	1693.2	1
11827834	11841667	1688.5	1
11841667	11855879	1689.5	1
11855879	11869698	1690.5	1
11869698	11883020	1690.7	1
11883020	11901153	1688.3	1
11901153	11915175	1689.7	1
11915175	11925063	1687.7	1
11925063	11939632	1688.9	1
11939632	11951154	1688.5	1
11951154	11971848	1691.3	1
11971848	11981911	1689.7	1
11981911	11996217	1688.9	1
11996217	12015336	1690.5	1
12015336	12029944	1690.9	1
12029944	12039189	1691.3	1
12039189	12056216	1688.7	1
12056216	12068928	1689.7	1
12068928	12082731	1689.5	1
12082731	12093051	1689.1	1
12093051	12119392	1690.5	1
12119392	12143883	1692.7	1
12143883	12157780	1714.1	1
12157780	12166727	1710.7	1
12166727	12186803	1709.9	1
12186803	12200447	1706.3	1
12200447	12221636	1699.7	1
12221636	12226435	1701.7	1
12226435	12239820	1702.9	1
12239820	12251234	1697.6	1
12251234	12270006	1696.6	1
12270006	12281584	1694.0	1
12281584	12292441	1693.0	1
12292441	12311792	1693.4	1
12311792	12325732	1693.2	1
12325732	12338529	1693.8	1
12338529	12351956	1692.3	1
12351956	12366917	1691.5	1
12366917	12381426	1690.1	1
12381426	12395339	1690.9	1
12395339	12407873	1691.3	1
12407873	12430324	1691.1	1
12430324	12441667	1690.1	1
12441667	12458117	1689.9	1
12458117	12470357	1690.1	1
12470357	12484111	1690.9	1
12484111	12501898	1688.9	1
12501898	12510745	1690.1	1
12510745	12524524	1692.7	1
12524524	12541543	1690.9	1
12541543	12555531	1690.9	1
12555531	12570361	1690.1	1
12570361	12582974	1687.5	1
12582974	12597173	1689.9	1
12597173	12614940	1690.9	1
12614940	12629681	1691.7	1
12629681	12645941	1692.5	1
12645941	12659894	1691.9	1
12659894	12672973	1692.9	1
12672973	12687527	1691.7	1
12687527	12701362	1687.5	1
12701362	12715316	1689.7	1
12715316	12728844	1688.3	1
12728844	12743498	1691.1	1
12743498	12757277	1690.3	1
12757277	12768006	1691.5	1
12768006	12787461	1689.1	1
12787461	12799306	1689.7	1
12799306	12812975	1689.9	1
12812975	12827867	1692.3	1
12827867	12846282	1689.5	1
12846282	12864110	1686.1	1
12864110	12876421	1689.1	1
12876421	12888337	1691.3	1
12888337	12904376	1691.3	1
12904376	12918277	1696.0	1
12918277	12932038	1694.6	1
12932038	12946384	1689.1	1
12946384	12960158	1689.7	1
12960158	12973851	1690.1	1
12973851	12989611	1689.9	1
12989611	13010332	1687.1	1
13010332	13022112	1688.7	1
13022112	13035242	1689.5	1
13035242	13042929	1690.5	1
13042929	13063729	1691.1	1
13063729	13077709	1691.3	1
13077709	13088907	1690.3	1
13088907	13103253	1690.9	1
13103253	13119840	1687.5	1
13119840	13131212	1688.3	1
13131212	13151445	1688.5	1
13151445	13165396	1691.9	1
13165396	13179440	1691.5	1
13179440	13196268	1689.9	1
13196268	13210291	1689.7	1
13210291	13222265	1691.5	1
13222265	13235887	1689.5	1
13235887	13252270	1690.3	1
13252270	13266310	1689.1	1
13266310	13280161	1689.1	1
13280161	13293895	1688.5	1
13293895	13307280	1688.5	1
13307280	13321754	1688.5	1
13321754	13334206	1687.9	1
13334206	13350379	1690.9	1
13350379	13364019	1691.5	1
13364019	13381747	1690.7	1
13381747	13389976	1690.5	1
13389976	13403511	1689.5	1
13403511	13417534	1687.3	1
13417534	13440816	1689.3	1
13440816	13452343	1690.3	1
13452343	13468861	1689.9	1
13468861	13480843	1688.9	1
13480843	13496622	1689.3	1
13496622	13517513	1688.3	1
13517513	13530253	1689.1	1
13530253	13538580	1688.5	1
13538580	13552460	1684.9	1
13552460	13571151	1687.5	1
13571151	13589847	1689.7	1
13589847	13601924	1690.3	1
13601924	13612570	1686.9	1
13612570	13629673	1688.3	1
13629673	13643148	1688.3	1
13643148	13662070	1689.7	1
13662070	13673601	1691.1	1
13673601	13684990	1687.7	1
13684990	13701074	1687.9	1
13701074	13714889	1688.1	1
13714889	13729292	1687.9	1
13729292	13742172	1689.3	1
13742172	13760004	1689.9	1
13760004	13775275	1690.5	1
13775275	13787604	1690.7	1
13787604	13804063	1689.3	1
13804063	13810825	1688.7	1
13810825	13824397	1691.1	1
13824397	13838482	1687.3	1
13838482	13855981	1687.7	1
13855981	13879566	1688.9	1
13879566	13892449	1688.3	1
13892449	13901372	1690.3	1
13901372	13920452	1689.3	1
13920452	13928914	1688.9	1
13928914	13945103	1688.3	1
13945103	13964394	1689.9	1
13964394	13976533	1687.3	1
13976533	13985334	1689.7	1
13985334	14000018	1687.9	1
14000018	14019567	1690.5	1
