#Processing Run 48210 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3417476	3434807	1337.6	0
3434807	3448253	1310.5	0
3448253	3464539	1283.4	0
3464539	3482681	1277.8	0
3482681	3511853	1280.0	0
3511853	3528320	1278.3	0
3528320	3547502	1276.6	0
3547502	3562487	1270.0	0
3562487	3572333	1277.2	0
3572333	3594114	1325.6	0
3594114	3615359	-1.0	0
3615359	3626274	-1.0	0
3626274	3647735	-1.0	0
3647735	3657331	1281.6	0
3657331	3677157	1276.9	0
3677157	3691049	1272.2	0
3691049	3709633	1287.8	0
3709633	3723857	1268.8	0
3723857	3734335	1284.0	0
3734335	3753065	1266.8	0
3753065	3767475	1271.2	0
3767475	3782169	1269.2	0
3782169	3796643	1268.8	0
3796643	3810127	1277.4	0
3810127	3827917	1279.0	0
3827917	3842806	1278.6	0
3842806	3860517	1275.4	0
3860517	3870697	1281.2	0
3870697	3890708	1278.0	0
3890708	3908112	1288.0	0
3908112	3925767	1273.0	0
3925767	3938245	1283.6	0
3938245	3955085	1281.0	0
3955085	3970602	1277.2	0
3970602	3991879	1284.4	0
3991879	3999276	1279.0	0
3999276	4012478	1277.6	0
4012478	4029765	1279.2	0
4029765	4045725	1280.8	0
4045725	4066511	1296.8	0
4066511	4078962	1269.6	0
4078962	4093885	1280.8	0
4093885	4113223	1278.4	0
4113223	4123734	1272.6	0
4123734	4141912	1267.2	0
4141912	4152836	1284.2	0
4152836	4174483	1352.9	0
4174483	4189121	1282.6	0
4189121	4205476	1277.0	0
4205476	4222676	1278.2	0
4222676	4239112	1279.4	0
4239112	4256909	1327.1	0
4256909	4278273	1374.7	0
4278273	4287334	1321.8	0
4287334	4307122	1268.8	0
4307122	4317137	-1.0	0
4317137	4333260	-1.0	0
4333260	4349346	-1.0	0
4349346	4364346	1332.4	0
4364346	4392950	1282.6	0
4392950	4402203	1343.6	0
4402203	4414027	1317.5	0
4414027	4430069	1291.4	0
4430069	4444698	1261.6	0
4444698	4473450	1282.8	0
4473450	4481452	1285.9	0
4481452	4497760	1289.0	0
4497760	4516660	1281.0	0
4516660	4531939	1276.5	0
4531939	4550205	1272.0	0
4550205	4563969	1266.2	0
4563969	4578439	1283.0	0
4578439	4593208	1271.0	0
4593208	4610816	1275.4	0
4610816	4626874	1269.6	0
4626874	4637421	1275.4	0
4637421	4655193	1279.6	0
4655193	4668731	1368.8	0
4668731	4690739	1280.4	0
4690739	4705981	1281.5	0
4705981	4719304	1282.6	0
4719304	4736151	1272.2	0
4736151	4749780	1273.0	0
4749780	4761542	1240.5	0
4761542	4778190	1235.1	0
4778190	4790398	1265.6	0
4790398	4801763	1263.0	0
4801763	4817171	1271.9	0
4817171	4835102	1280.8	0
4835102	4857801	1286.4	0
4857801	4865235	1281.3	0
4865235	4885753	1276.2	0
4885753	4899303	1278.0	0
4899303	4912229	1281.4	0
4912229	4933403	1273.8	0
4933403	4938830	1281.8	0
4938830	4953332	-1.0	0
4953332	4969703	-1.0	0
4969703	4993040	-1.0	0
4993040	5015138	1279.2	0
5015138	5019571	1280.8	0
5019571	5040571	1323.2	0
5040571	5050871	1343.5	0
5050871	5069581	1280.6	0
5069581	5087059	1283.6	0
5087059	5097879	1280.8	0
5097879	5120491	1274.8	0
5120491	5129489	1268.8	0
5129489	5145327	1341.2	0
5145327	5168645	1348.6	0
5168645	5182034	1274.6	0
5182034	5197705	1268.8	0
5197705	5212341	1269.6	0
5212341	5233590	1278.0	0
5233590	5248301	1286.4	0
5248301	5266136	1297.0	0
5266136	5275211	1344.4	0
5275211	5291466	1314.2	0
5291466	5313558	1284.0	0
5313558	5332248	1287.9	0
5332248	5341228	1291.8	0
5341228	5356177	1279.8	0
5356177	5371048	1300.4	0
5371048	5385566	1278.4	0
5385566	5407935	1277.4	0
5407935	5424072	1270.0	0
5424072	5437783	1273.8	0
5437783	5453233	1265.8	0
5453233	5461216	1280.4	0
5461216	5497475	1279.0	0
5497475	5506729	1268.8	0
5506729	5523570	1279.0	0
5523570	5535295	1268.8	0
5535295	5558124	1272.6	0
5558124	5569391	1267.4	0
5569391	5588469	-1.0	0
5588469	5606008	-1.0	0
5606008	5618408	-1.0	0
5618408	5637110	-1.0	0
5637110	5652122	-1.0	0
5652122	5671559	1284.6	0
5671559	5683113	1276.4	0
5683113	5695423	1268.2	0
5695423	5716089	-1.0	0
5716089	5727145	-1.0	0
5727145	5743648	-1.0	0
5743648	5760708	-1.0	0
5760708	5776647	-1.0	0
5776647	5798254	-1.0	0
5798254	5813419	1278.4	0
5813419	5825236	-1.0	0
5825236	5844582	-1.0	0
5844582	5855916	-1.0	0
5855916	5879650	-1.0	0
5879650	5901855	-1.0	0
5901855	5913677	-1.0	0
5913677	5933210	1275.6	0
5933210	5949021	1321.6	0
5949021	5966113	1367.6	0
5966113	5975300	1373.0	0
5975300	5993955	1328.0	0
5993955	6014992	1283.0	0
6014992	6028143	1317.6	0
6028143	6046380	1352.2	0
6046380	6062746	-1.0	0
6062746	6077216	-1.0	0
6077216	6093737	-1.0	0
6093737	6108594	1278.4	0
6108594	6130369	1284.4	0
6130369	6145258	1344.6	0
6145258	6154794	1313.0	0
6154794	6171533	1281.4	0
6171533	6185733	1278.4	0
6185733	6208627	-1.0	0
6208627	6220036	-1.0	0
6220036	6241432	-1.0	0
6241432	6256918	-1.0	0
6256918	6273735	-1.0	0
6273735	6292930	-1.0	0
6292930	6309049	-1.0	0
6309049	6326450	-1.0	0
6326450	6342189	-1.0	0
6342189	6351731	1281.6	0
6351731	6378906	1281.0	0
6378906	6387307	1277.5	0
6387307	6401439	-1.0	0
6401439	6424361	-1.0	0
6424361	6434003	-1.0	0
6434003	6457671	1275.4	0
6457671	6477763	1247.9	0
6477763	6491501	1262.8	0
6491501	6507162	1235.5	0
6507162	6515994	1278.0	0
6515994	6533703	1270.0	0
6533703	6547022	1282.0	0
6547022	6566157	1284.4	0
6566157	6577743	1349.7	0
6577743	6592730	1314.2	0
6592730	6616333	1278.8	0
6616333	6636704	1279.0	0
6636704	6647829	1352.3	0
6647829	6662839	1361.0	0
6662839	6677374	1281.8	0
6677374	6698743	1236.7	0
6698743	6713533	1285.8	0
6713533	6723734	1280.4	0
6723734	6739084	1278.2	0
6739084	6751130	1280.2	0
6751130	6771827	1344.5	0
6771827	6782996	1341.7	0
6782996	6798014	1338.9	0
6798014	6813039	1340.1	0
6813039	6836215	1348.5	0
6836215	6850258	1271.2	0
6850258	6863362	1268.2	0
6863362	6878096	1276.8	0
6878096	6891663	1278.4	0
6891663	6906209	1348.5	0
6906209	6926483	1262.4	0
6926483	6943150	1238.5	0
6943150	6953331	-1.0	0
6953331	6968214	-1.0	0
6968214	6993214	-1.0	0
6993214	7014001	1373.2	0
7014001	7028071	1233.5	0
7028071	7036649	1234.1	0
7036649	7052320	1277.8	0
7052320	7065354	1350.7	0
7065354	7080856	1273.2	0
7080856	7095680	-1.0	0
7095680	7118761	-1.0	0
7118761	7135038	-1.0	0
7135038	7197503	-1.0	0
7197503	7216495	1334.8	1
7216495	7228913	1298.4	1
7228913	7240732	1299.3	1
7240732	7253679	1331.8	1
7253679	7269486	1288.8	1
7269486	7282716	1286.8	1
7282716	7293660	1284.2	1
7293660	x	1344.1	1
468	7302750	1328.4	1
7302750	7315741	1326.0	1
7315741	7326278	1319.2	1
7326278	7342455	1321.6	1
7342455	7351276	1325.4	1
7351276	7363740	1324.0	1
7363740	7382522	1307.3	1
7382522	7390374	1304.5	1
7390374	7402658	1274.6	1
7402658	7419833	1320.2	1
7419833	7426031	1321.6	1
7426031	7442258	1322.4	1
7442258	7451640	1310.6	1
7451640	7463618	1306.7	1
7463618	7476156	1307.5	1
7476156	7494788	1333.6	1
7494788	7507197	1305.5	1
7507197	7519674	1328.4	1
7519674	7537725	1338.4	1
7537725	7544623	1274.6	1
7544623	7557029	1346.2	1
7557029	7576861	1336.9	1
7576861	7586307	1318.0	1
7586307	7598813	1322.4	1
7598813	7608751	1315.0	1
7608751	7619956	1338.7	1
7619956	7637020	1332.2	1
7637020	7652383	1318.2	1
7652383	7661968	1312.4	1
7661968	7674516	1307.9	1
7674516	7689835	1319.4	1
7689835	7704166	1307.9	1
7704166	7711763	1308.3	1
7711763	7726224	1315.8	1
7726224	7738925	1351.6	1
7738925	7750205	1334.8	1
7750205	7765748	1335.4	1
7765748	7778822	1344.2	1
7778822	7791137	1334.4	1
7791137	7809170	1327.8	1
7809170	7818606	1324.6	1
7818606	7828334	1322.0	1
7828334	7846904	1328.0	1
7846904	7856581	1331.4	1
7856581	7871488	1336.4	1
7871488	7884086	1321.6	1
7884086	7890227	1318.0	1
7890227	7913894	1310.6	1
7913894	7921565	1319.6	1
7921565	7928173	1350.2	1
7928173	7940040	1317.6	1
7940040	7958520	1313.8	1
7958520	7977108	1315.8	1
7977108	7984402	1322.4	1
7984402	8001946	1307.1	1
8001946	8009387	1307.5	1
8009387	8025344	1315.8	1
8025344	8039330	1305.5	1
8039330	8047831	1309.8	1
8047831	8063374	1318.6	1
8063374	8071787	1311.2	1
8071787	8089311	1306.5	1
8089311	8102874	1329.4	1
8102874	8116950	1330.2	1
8116950	8129978	1376.2	1
8129978	8143991	1317.2	1
8143991	8156479	1339.2	1
8156479	8166401	1333.6	1
8166401	8176459	1274.6	1
8176459	8188962	1305.5	1
8188962	8207523	1274.6	1
8207523	8215107	1302.9	1
8215107	8232410	1305.5	1
8232410	8244695	1326.4	1
8244695	8256037	1306.5	1
8256037	8268972	1314.6	1
8268972	8282265	1307.1	1
8282265	8304216	1319.4	1
8304216	8312673	1308.5	1
8312673	8319077	1317.2	1
8319077	8331708	1329.0	1
8331708	8343957	1355.6	1
8343957	8358113	1313.8	1
8358113	8368855	1317.4	1
8368855	8386101	1315.6	1
8386101	8393748	1313.0	1
8393748	8406291	1308.8	1
8406291	8424989	1315.6	1
8424989	8442867	1305.5	1
8442867	8450044	1274.6	1
8450044	8462632	1274.6	1
8462632	8475062	1315.2	1
8475062	8493523	1305.5	1
8493523	8502428	1314.4	1
8502428	8512074	1334.4	1
8512074	8524437	1274.6	1
8524437	8539034	1306.7	1
8539034	8555903	1312.8	1
8555903	8569748	1306.9	1
8569748	8579654	1316.8	1
8579654	8591901	1306.7	1
8591901	8606863	1302.7	1
8606863	8623382	1311.4	1
8623382	8629642	1315.4	1
8629642	8641820	1315.2	1
8641820	8654283	1313.4	1
8654283	8666480	1306.3	1
8666480	8684216	1314.2	1
8684216	8691395	1314.0	1
8691395	8703629	1306.7	1
8703629	8720495	1314.0	1
8720495	8728706	1314.4	1
8728706	8747250	1318.2	1
8747250	8754646	1321.0	1
8754646	8771964	1361.0	1
8771964	8784397	1363.6	1
8784397	8791995	1305.9	1
8791995	8815275	1304.5	1
8815275	8821417	1286.2	1
8821417	8839914	1306.7	1
8839914	8852181	1310.8	1
8852181	8864637	1370.4	1
8864637	8877072	1319.4	1
8877072	8888404	1328.6	1
8888404	8901809	1306.5	1
8901809	8914759	1327.6	1
8914759	8926119	1305.1	1
8926119	8938833	1307.5	1
8938833	8951203	1318.0	1
8951203	8967327	1311.2	1
8967327	8981976	1322.4	1
8981976	8992558	1306.9	1
8992558	9006110	1319.8	1
9006110	9019073	1315.4	1
9019073	9026126	1321.6	1
9026126	9039959	1315.0	1
9039959	9056116	1306.5	1
9056116	9074989	1304.9	1
9074989	9083160	1304.9	1
9083160	9092905	1319.2	1
9092905	9105917	1318.8	1
9105917	9122797	1307.1	1
9122797	9136966	1308.0	1
9136966	9143517	1305.7	1
9143517	9155572	1317.6	1
9155572	9174036	1335.2	1
9174036	9180347	1325.0	1
9180347	9198760	1318.6	1
9198760	9213326	1303.1	1
9213326	9222798	1301.3	1
9222798	9233398	1328.0	1
9233398	9250467	1321.4	1
9250467	9267704	1308.3	1
9267704	9278277	1318.8	1
9278277	9285579	1306.5	1
9285579	9298121	1317.2	1
9298121	9310284	1315.4	1
9310284	9324136	1312.6	1
9324136	9335057	1274.6	1
9335057	9347485	1317.6	1
9347485	9364243	1318.0	1
9364243	9372118	1314.6	1
9372118	9395729	1304.9	1
9395729	9407401	1321.8	1
9407401	9415302	1318.4	1
9415302	9429292	1318.4	1
9429292	9458396	1343.0	1
9458396	9470777	1349.4	1
9470777	9482393	1324.0	1
9482393	9494103	1327.4	1
9494103	9506542	1336.2	1
9506542	9522405	1324.8	1
9522405	9529282	1314.8	1
9529282	9546267	1309.5	1
9546267	9646587	1332.8	1
9646587	9660964	1305.1	0
9660964	9672879	1277.4	0
9672879	9686654	-1.0	0
9686654	9709209	-1.0	0
9709209	9718996	-1.0	0
9718996	9742528	-1.0	0
9742528	9752939	-1.0	0
9752939	9765714	-1.0	0
9765714	9782423	1279.0	0
9782423	9795454	1280.2	0
9795454	9814809	1283.4	0
9814809	9828115	1344.8	0
9828115	9844078	1275.6	0
9844078	9853251	1273.0	0
9853251	9871896	1273.4	0
9871896	9880605	1272.4	0
9880605	9899620	1269.4	0
9899620	9914734	1279.2	0
9914734	9925024	1352.3	0
9925024	9936880	1316.2	0
9936880	9955626	1280.0	0
9955626	9968845	1279.0	0
9968845	9981764	1282.8	0
9981764	9993560	1277.6	0
9993560	10009580	1275.6	0
10009580	10020860	1350.7	0
10020860	10033678	1349.7	0
10033678	10051230	1347.3	0
10051230	10070774	1310.4	0
10070774	10079063	1273.6	0
10079063	10097236	1283.8	0
10097236	10104703	1272.4	0
10104703	10127293	1280.6	0
10127293	10137482	1278.0	0
10137482	10151889	1279.8	0
10151889	10158350	1276.0	0
10158350	10176005	1270.8	0
10176005	10190885	1280.4	0
10190885	10204076	1282.6	0
10204076	10215174	1281.6	0
10215174	10235621	1283.4	0
10235621	10242665	1278.0	0
10242665	10260910	1285.4	0
10260910	10272597	1271.8	0
10272597	10288711	1272.8	0
10288711	10301620	1275.0	0
10301620	10308145	1277.6	0
10308145	10333882	1269.6	0
10333882	10340424	1344.8	0
10340424	10354219	1351.9	0
10354219	10363884	1315.6	0
10363884	10379109	1279.2	0
10379109	10396785	1317.2	0
10396785	10405655	1355.1	0
10405655	10425436	1310.8	0
10425436	10438065	1266.6	0
10438065	10454608	1225.5	0
10454608	10468130	-1.0	0
10468130	10482477	-1.0	0
10482477	10497404	-1.0	0
10497404	10510685	1352.3	0
10510685	10524449	1284.2	0
10524449	10536494	1277.4	0
10536494	10548467	1280.0	0
10548467	10567445	1286.2	0
10567445	10574977	1279.8	0
10574977	10604317	1280.3	0
10604317	10610640	-1.0	0
10610640	10632934	-1.0	0
10632934	10644673	-1.0	0
10644673	10655014	1344.9	0
10655014	10669611	1334.4	0
10669611	10688038	1345.7	0
10688038	10699864	1282.2	0
10699864	10709131	1347.3	0
10709131	10723635	1315.2	0
10723635	10739762	1283.2	0
10739762	10748755	1274.6	0
10748755	10762734	1340.8	0
10762734	10779513	1271.6	0
10779513	10794609	1273.6	0
10794609	10807482	1270.8	0
10807482	10816831	1282.8	0
10816831	10829304	1279.4	0
10829304	10842671	1276.0	0
10842671	10859395	1278.4	0
10859395	10878076	1274.6	0
10878076	10892313	1287.0	0
10892313	10900606	1299.4	0
10900606	10916316	1276.0	0
10916316	10931355	1275.2	0
10931355	10951006	1276.8	0
10951006	10959558	1283.2	0
10959558	10976128	1325.1	0
10976128	10990118	1367.0	0
10990118	11000714	1358.0	0
11000714	11014474	1273.2	0
11014474	11027093	1273.0	0
11027093	11039884	1278.6	0
11039884	11054033	1280.8	0
11054033	11073564	1344.5	0
11073564	11091472	1307.3	0
11091472	11098597	1270.2	0
11098597	11112066	1275.8	0
11112066	11124507	1280.4	0
11124507	11144090	1348.5	0
11144090	11165624	1345.9	0
11165624	11174908	1369.2	0
11174908	11184685	-1.0	0
11184685	11200272	-1.0	0
11200272	11216935	-1.0	0
11216935	11235701	1282.0	0
11235701	11243305	1281.8	0
11243305	11263102	1266.2	0
11263102	11279943	-1.0	0
11279943	11294221	-1.0	0
11294221	11312671	-1.0	0
11312671	11324149	-1.0	0
11324149	11344337	-1.0	0
11344337	11354506	1278.8	0
11354506	11370002	1344.7	0
11370002	11396595	1337.7	0
11396595	11403832	1345.7	0
11403832	11420131	1343.5	0
11420131	11437424	1273.8	0
11437424	12274329	1282.4	0
12274329	12287348	1347.3	0
12287348	12306030	1230.5	0
12306030	12317076	1274.2	0
12317076	12341323	1284.4	0
12341323	12349196	1285.0	0
12349196	12364454	-1.0	0
12364454	12378033	-1.0	0
12378033	12394087	-1.0	0
12394087	12418637	-1.0	0
12418637	12432258	1267.0	0
12432258	12449967	1265.0	0
12449967	12459909	1232.7	0
12459909	12479087	1283.2	0
12479087	12496580	1278.4	0
12496580	12509845	1277.8	0
12509845	12531300	1255.4	0
12531300	12547628	1233.1	0
12547628	12563180	1277.6	0
12563180	12581437	1283.0	0
12581437	12593632	1279.1	0
12593632	12606285	1275.2	0
12606285	12625816	1287.2	0
12625816	12641879	-1.0	0
12641879	12659711	-1.0	0
12659711	12671834	-1.0	0
12671834	12686841	1280.2	0
12686841	12709449	1281.6	0
12709449	12724609	-1.0	0
12724609	12742188	-1.0	0
12742188	12756424	-1.0	0
12756424	12775352	-1.0	0
12775352	12787306	-1.0	0
12787306	12803844	-1.0	0
12803844	12825240	-1.0	0
12825240	12840974	-1.0	0
12840974	12855919	1350.0	0
12855919	12875931	-1.0	0
12875931	12886517	-1.0	0
12886517	12909782	-1.0	0
12909782	12925575	1274.4	0
12925575	12935111	1277.1	0
12935111	12950605	1279.8	0
12950605	12972205	1338.0	0
12972205	12987606	1278.8	0
12987606	13004132	1287.6	0
13004132	13015945	1312.4	0
13015945	13038047	-1.0	0
13038047	13051955	-1.0	0
13051955	13067972	-1.0	0
13067972	13079387	1277.6	0
13079387	13100571	1279.4	0
13100571	13108141	1280.4	0
13108141	13129791	1281.4	0
13129791	13149155	1373.0	0
13149155	13156024	1282.8	0
13156024	13169156	1285.8	0
13169156	13182721	1282.0	0
13182721	13201521	1272.2	0
13201521	13217578	1277.8	0
13217578	13236116	1281.0	0
13236116	13247506	-1.0	0
13247506	13264017	-1.0	0
13264017	13284652	-1.0	0
13284652	13302737	1270.6	0
13302737	13313412	1319.1	0
13313412	13334560	1367.6	0
13334560	13342369	-1.0	0
13342369	13358305	-1.0	0
13358305	13379297	-1.0	0
13379297	13396279	1226.1	0
13396279	13415389	1279.0	0
13415389	13428590	-1.0	0
13428590	13440495	-1.0	0
13440495	13459907	-1.0	0
13459907	13474814	-1.0	0
13474814	13485876	-1.0	0
13485876	13503593	-1.0	0
13503593	13517092	1281.2	0
13517092	13539602	1278.6	0
13539602	13556768	1281.4	0
13556768	13570705	1283.2	0
13570705	13581584	1279.2	0
13581584	13600254	1282.8	0
13600254	13616730	1283.6	0
13616730	13637490	1283.9	0
13637490	13647543	1284.2	0
13647543	13663848	1283.0	0
13663848	13680527	1281.4	0
13680527	13701185	1279.8	0
13701185	13715360	1279.4	0
13715360	13734896	1279.8	0
13734896	13750422	1368.0	0
13750422	13765131	1280.8	0
13765131	13963461	1283.2	0
13963461	13983307	1332.0	1
13983307	14008823	1321.8	1
14008823	14020870	1341.9	1
14020870	14035467	1332.0	1
14035467	14054179	1336.4	1
14054179	14068185	1333.2	1
14068185	14082106	1328.4	1
14082106	14095442	1324.6	1
14095442	14107000	1318.4	1
14107000	14127145	1319.4	1
14127145	14132357	1304.1	1
14132357	14147327	1304.3	1
14147327	14161322	1302.3	1
14161322	14171869	1291.2	1
14171869	14193824	1322.6	1
14193824	14210759	1274.6	1
14210759	14224367	1305.5	1
14224367	14233985	1305.1	1
14233985	14251476	1306.7	1
14251476	14264922	1317.6	1
14264922	14276789	1304.7	1
14276789	14293699	1322.6	1
14293699	14304693	1322.2	1
14304693	14318573	1303.9	1
14318573	14333352	1306.3	1
14333352	14345692	1313.2	1
14345692	14365382	1286.0	1
14365382	14378949	1316.0	1
14378949	14391509	1306.1	1
14391509	14411483	1320.4	1
14411483	14420615	1333.8	1
14420615	14430488	1305.5	1
14430488	14447922	1300.9	1
14447922	14457069	1306.7	1
14457069	14475085	1304.9	1
14475085	14495588	1307.1	1
14495588	14502307	1305.5	1
14502307	14515863	1304.9	1
14515863	14527677	1306.1	1
14527677	14546780	1314.4	1
14546780	14559384	1303.5	1
14559384	14573925	1303.9	1
14573925	14584378	1304.1	1
14584378	14604167	1303.5	1
14604167	14625357	1313.4	1
14625357	14630459	1304.1	1
14630459	14644732	1306.9	1
14644732	14658542	1305.1	1
14658542	14674188	1303.5	1
14674188	14690105	1318.6	1
14690105	14699350	1305.9	1
14699350	14717016	1274.6	1
14717016	14726241	1274.6	1
14726241	14740002	1312.4	1
14740002	14760412	1304.5	1
14760412	14770394	1307.5	1
14770394	14783617	1274.6	1
14783617	14797358	1305.3	1
14797358	14811000	1329.2	1
14811000	14832526	1304.5	1
14832526	14848939	1305.3	1
14848939	14855795	1306.5	1
