#Processing Run 48393 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1626001	1647080	2044.7	0
1647080	1668716	2047.9	0
1668716	1676707	2043.7	0
1676707	1697840	2044.1	0
1697840	1713518	2027.8	0
1713518	1729966	2030.8	0
1729966	1744557	2034.6	0
1744557	1763586	2034.0	0
1763586	1774187	2034.8	0
1774187	1809646	2036.6	0
1809646	1821436	2040.3	0
1821436	1831993	2041.5	0
1831993	1846834	2043.5	0
1846834	1863683	2043.3	0
1863683	1876943	2023.0	0
1876943	1896122	2024.8	0
1896122	1906435	2027.2	0
1906435	1937729	2028.2	0
1937729	1949781	2032.6	0
1949781	1968351	2033.6	0
1968351	1978804	2034.8	0
1978804	1997249	2035.6	0
1997249	2013642	2037.2	0
2013642	2029427	2036.0	0
2029427	2040961	2035.8	0
2040961	2056143	2051.3	0
2056143	2089583	2052.9	0
2089583	2100303	2051.7	0
2100303	2114975	2052.1	0
2114975	2128616	2052.7	0
2128616	2144281	2053.1	0
2144281	2164387	2051.1	0
2164387	2176137	2052.5	0
2176137	2194262	2043.7	0
2194262	2204220	2064.1	0
2204220	2218102	2066.9	0
2218102	2236277	2066.1	0
2236277	2257701	2064.9	0
2257701	2265447	2065.3	0
2265447	2285045	2066.1	0
2285045	2298120	2066.5	0
2298120	2315272	2067.3	0
2315272	2329836	2067.9	0
2329836	2344032	2067.7	0
2344032	2363781	2067.7	0
2363781	2392569	2068.1	0
2392569	2404483	2067.5	0
2404483	2416947	2067.1	0
2416947	2433453	2068.1	0
2433453	2439083	2059.8	0
2439083	2453280	2068.9	0
2453280	2462653	2067.7	0
2462653	2486038	2073.3	0
2486038	2494133	2079.7	0
2494133	2508617	2083.6	0
2508617	2523092	2084.2	0
2523092	2536668	2086.8	0
2536668	2553742	2103.1	0
2553742	2569027	2115.8	0
2569027	2582273	2119.2	0
2582273	2597111	2120.6	0
2597111	2610262	2124.9	0
2610262	2631450	2126.5	0
2631450	2638264	2125.9	0
2638264	259	2125.7	0
259	2654575	2077.7	0
2654575	2672868	2077.1	0
2672868	2688322	2077.7	0
2688322	2699494	2079.5	0
2699494	2713234	2085.4	0
2713234	2727119	2086.6	0
2727119	2749605	2093.7	0
2749605	2759408	2106.7	0
2759408	2773954	2106.3	0
2773954	2787067	2109.1	0
2787067	2807702	2108.5	0
2807702	2825200	2096.1	0
2825200	2835456	2084.8	0
2835456	2845307	2087.4	0
2845307	2859153	2085.2	0
2859153	2893869	2083.8	0
2893869	2910284	2087.2	0
2910284	2923090	2067.3	0
2923090	2942969	2067.5	0
2942969	2959844	2068.3	0
2959844	2978504	2073.7	0
2978504	2989525	2074.3	0
2989525	2997876	2076.7	0
2997876	3017244	2076.5	0
3017244	3040533	2076.9	0
3040533	3047788	2076.7	0
3047788	3061944	2077.5	0
3061944	3075863	2078.3	0
3075863	3111468	2078.5	0
3111468	3123494	2078.7	0
3123494	3133129	2078.7	0
3133129	3146798	2078.9	0
3146798	3161081	2078.9	0
3161081	3183162	2076.7	0
3183162	3190412	2079.7	0
3190412	3211845	2089.0	0
3211845	3219139	2115.8	0
3219139	3240499	2125.7	0
3240499	3255716	2128.1	0
3255716	3269015	2135.6	0
3269015	3283241	2136.4	0
3283241	3303174	2137.8	0
3303174	3326701	2138.2	0
3326701	3347054	2144.1	0
3347054	3354178	2144.3	0
3354178	3368259	2144.9	0
3368259	3382372	2145.9	0
3382372	3400338	2146.3	0
3400338	3417124	2147.5	0
3417124	3426912	2148.3	0
3426912	3445292	2148.5	0
3445292	3455191	2148.5	0
3455191	3473584	2148.7	0
3473584	3486934	2152.9	0
3486934	3506543	2149.7	0
3506543	3515492	2153.1	0
3515492	3527749	2150.1	0
3527749	3551719	2153.1	0
3551719	3564099	2153.9	0
3564099	3571517	2153.9	0
3571517	3585365	2154.7	0
3585365	3599422	2154.3	0
3599422	3620026	2153.7	0
3620026	3631327	2153.7	0
3631327	3645169	2154.1	0
3645169	3659278	2154.1	0
3659278	3675005	2154.5	0
3675005	3697167	2154.5	0
3697167	3704574	2156.1	0
3704574	3719974	2157.1	0
3719974	3733180	2157.3	0
3733180	3746597	2155.9	0
3746597	3770218	2156.9	0
3770218	3777760	2157.5	0
3777760	3791856	2157.1	0
3791856	3805851	2156.7	0
3805851	3824043	2157.1	0
3824043	3842881	2157.1	0
3842881	3854868	2157.5	0
3854868	3863099	2157.1	0
3863099	3878670	2138.2	0
3878670	3891615	2139.4	0
3891615	3910690	2144.5	0
3910690	3924980	2145.1	0
3924980	3938894	2145.7	0
3938894	3957218	2147.9	0
3957218	3972785	2148.5	0
3972785	3987504	2149.7	0
3987504	3995226	2153.9	0
3995226	4010624	2153.9	0
4010624	4029420	2157.1	0
4029420	4038659	2156.7	0
4038659	4058034	2157.5	0
4058034	4071205	2157.3	0
4071205	4083968	2160.0	0
4083968	4096474	2157.5	0
4096474	4111574	2156.3	0
4111574	4128151	2153.7	0
4128151	4140573	2155.1	0
4140573	4160384	2156.3	0
4160384	4167309	2157.1	0
4167309	4186278	2160.8	0
4186278	4204487	2161.6	0
4204487	4216718	2161.6	0
4216718	4230990	2161.6	0
4230990	4244008	2161.8	0
4244008	4258748	2161.4	0
4258748	4281614	2162.8	0
4281614	4293671	2163.0	0
4293671	4302383	2162.0	0
4302383	4321407	2161.8	0
4321407	4329019	2161.8	0
4329019	4349804	2162.0	0
4349804	4365508	2162.6	0
4365508	375	2162.4	0
375	4376299	2145.7	0
4376299	4391764	2146.9	0
4391764	4410502	2147.9	0
4410502	4429088	2148.9	0
4429088	4436811	2153.3	0
4436811	4457376	2153.9	0
4457376	4471160	2154.9	0
4471160	4490166	2155.7	0
4490166	4499378	2156.7	0
4499378	4512619	2156.9	0
4512619	4526428	2156.9	0
4526428	4554103	2156.5	0
4554103	4567085	2160.4	0
4567085	4581282	2160.6	0
4581282	4594551	2160.2	0
4594551	4608614	2160.8	0
4608614	4627686	2161.6	0
4627686	4639354	2160.8	0
4639354	4659186	2161.2	0
4659186	4668504	2161.8	0
4668504	4681271	2162.2	0
4681271	4700629	2162.0	0
4700629	4712388	2161.0	0
4712388	4726442	2160.8	0
4726442	4740351	2162.0	0
4740351	4754414	2162.4	0
4754414	4772357	2162.4	0
4772357	4785585	2161.8	0
4785585	4799560	2162.2	0
4799560	4819688	2160.8	0
4819688	4826734	2160.2	0
4826734	4847642	2162.6	0
4847642	4859686	2161.6	0
4859686	4872599	2160.8	0
4872599	4890128	2162.4	0
4890128	4899338	2161.6	0
4899338	4919403	2162.8	0
4919403	4932450	2162.6	0
4932450	4946866	2163.0	0
4946866	4961535	2163.6	0
4961535	4973186	2163.4	0
4973186	4994032	2163.6	0
4994032	5009487	2162.0	0
5009487	5023708	2161.6	0
5023708	5032546	2162.8	0
5032546	5046308	2163.0	0
5046308	5069709	2163.2	0
5069709	5081164	2162.6	0
5081164	5094989	2162.6	0
5094989	5109174	2163.0	0
5109174	5118140	2162.6	0
5118140	5142078	2162.2	0
5142078	5149595	2162.6	0
5149595	5163190	2162.4	0
5163190	5177072	2163.0	0
5177072	5190636	2163.0	0
5190636	5216075	2162.0	0
5216075	5220684	2162.4	0
5220684	5233705	2162.8	0
5233705	5248278	2162.6	0
5248278	5262403	2162.8	0
5262403	5281857	2162.0	0
5281857	5295363	2162.2	0
5295363	5308969	2162.8	0
5308969	5321680	2163.4	0
5321680	5337818	2162.6	0
5337818	5357387	2162.0	0
5357387	5372788	2161.6	0
5372788	5380954	2161.2	0
5380954	5395450	2162.0	0
5395450	5407917	2162.6	0
5407917	5428723	2163.0	0
5428723	5439707	2162.6	0
5439707	5453628	2162.4	0
5453628	5467150	2162.6	0
5467150	5483502	2163.0	0
5483502	5498527	2162.4	0
5498527	5511928	2162.0	0
5511928	5532676	2163.2	0
5532676	5539818	2162.2	0
5539818	5553131	2162.0	0
5553131	5571777	2162.2	0
5571777	5588074	2162.8	0
5588074	5602102	2163.4	0
5602102	5611043	2154.9	0
5611043	5624158	2153.5	0
5624158	5643367	2153.1	0
5643367	5656489	2153.1	0
5656489	5669194	2153.1	0
5669194	5683096	2149.5	0
5683096	5698397	2153.5	0
5698397	5716670	2153.7	0
5716670	5728602	2153.3	0
5728602	5747392	2153.9	0
5747392	5754921	2153.9	0
5754921	5775129	2153.5	0
5775129	5789982	2153.1	0
5789982	5803949	2152.9	0
5803949	5823873	2149.5	0
5823873	5831699	2153.1	0
5831699	5862021	2153.1	0
5862021	5873466	2153.7	0
5873466	5887183	2149.7	0
5887183	5901233	2152.9	0
5901233	5915312	2153.3	0
5915312	5936240	2153.1	0
5936240	5944371	2149.5	0
5944371	5958333	2149.3	0
5958333	5972678	2149.3	0
5972678	5986764	2149.5	0
5986764	6006204	2153.7	0
6006204	6017788	2153.3	0
6017788	6037466	2153.3	0
6037466	6045644	2153.1	0
6045644	6059628	2152.9	0
6059628	6079163	2148.9	0
6079163	6089145	2149.1	0
6089145	6103050	2149.7	0
6103050	6123677	2149.7	0
6123677	6131203	2149.1	0
6131203	6150670	2149.9	0
6150670	6164789	2149.7	0
6164789	6174172	2153.1	0
6174172	6188420	2149.3	0
6188420	6203620	2148.9	0
6203620	6226911	2149.7	0
6226911	6240907	2149.9	0
6240907	6248617	2149.1	0
6248617	6262509	2149.5	0
6262509	6280026	2153.1	0
6280026	6296255	2152.9	0
6296255	6305660	2149.7	0
6305660	6319643	2149.7	0
6319643	6338758	2149.1	0
6338758	6353943	2149.5	0
6353943	6366797	2148.3	0
6366797	6378485	2153.1	0
6378485	6392546	2148.7	0
6392546	6405653	2148.3	0
6405653	6421962	2149.1	0
6421962	6438852	2149.5	0
6438852	6457051	2149.5	0
6457051	6464098	2149.7	0
6464098	6478183	2153.1	0
6478183	6492257	2153.1	0
6492257	6511795	2149.7	0
6511795	6523279	2153.9	0
6523279	6537797	2153.9	0
6537797	6553765	2153.1	0
6553765	6562317	2153.5	0
6562317	6581840	2153.1	0
6581840	6595262	2148.9	0
6595262	6608266	2149.1	0
6608266	6622866	2149.7	0
6622866	6636766	2149.7	0
6636766	6655386	2153.3	0
6655386	6671719	2149.7	0
6671719	6679952	2149.1	0
6679952	6694287	2149.5	0
6694287	6707940	2149.3	0
6707940	6727711	2149.7	0
6727711	6743228	2149.3	0
6743228	6756628	2149.5	0
6756628	6771724	2153.5	0
6771724	6783051	2152.9	0
6783051	6800982	2153.3	0
6800982	6811251	2149.7	0
6811251	6831680	2149.1	0
6831680	6845394	2152.9	0
6845394	6853207	2149.9	0
6853207	6877726	2149.7	0
6877726	6885380	2153.5	0
6885380	6896880	2153.5	0
6896880	6915927	2149.3	0
6915927	6926670	2152.9	0
6926670	6943640	2149.5	0
6943640	6957606	2154.1	0
6957606	6966552	2151.9	0
6966552	6979774	2140.4	0
6979774	6995110	2143.9	0
6995110	7019288	2139.4	0
7019288	7032097	2139.8	0
7032097	7048793	2140.4	0
7048793	7062701	2140.4	0
7062701	7076698	2140.4	0
7076698	7090666	2140.2	0
7090666	7108345	2140.4	0
7108345	7118610	2139.2	0
7118610	7130673	2139.8	0
7130673	7144138	2140.2	0
7144138	7167841	2140.4	0
7167841	7174873	2139.8	0
7174873	7189032	2140.0	0
7189032	7208260	2140.0	0
7208260	7217193	2139.4	0
7217193	7243703	2138.8	0
7243703	7247154	2139.8	0
7247154	7262897	2140.6	0
7262897	7277718	2143.7	0
7277718	7295389	2140.0	0
7295389	7308398	2139.2	0
7308398	7322414	2139.4	0
7322414	7336349	2139.4	0
7336349	7349922	2139.6	0
7349922	7364904	2139.6	0
7364904	7383248	2140.2	0
7383248	7394211	2139.0	0
7394211	7414306	2140.0	0
7414306	7428460	2139.6	0
7428460	7442182	2140.2	0
7442182	7456179	2140.0	0
7456179	7467568	2140.4	0
7467568	7482155	2140.2	0
7482155	7496483	2140.0	0
7496483	7513769	2139.2	0
7513769	7533640	2139.4	0
7533640	7540665	2139.4	0
7540665	7554756	2140.0	0
7554756	7568650	2143.9	0
7568650	7582727	2139.6	0
7582727	7602826	2139.0	0
7602826	7612663	2139.2	0
7612663	7626336	2139.0	0
7626336	7646010	2140.4	0
7646010	7659899	2140.2	0
7659899	7677942	2140.6	0
7677942	7688079	2139.4	0
7688079	7702256	2139.4	0
7702256	7729526	2140.2	0
7729526	7751659	2140.2	0
7751659	7759003	2139.4	0
7759003	7773614	2140.4	0
7773614	7792582	2139.6	0
7792582	7807091	2139.2	0
7807091	7822291	2140.6	0
7822291	7836344	2139.4	0
7836344	7846193	2139.4	0
7846193	7860745	2139.8	0
7860745	7873722	2140.4	0
7873722	7896815	2143.7	0
7896815	7911712	2139.0	0
7911712	7927578	2139.0	0
7927578	7936138	2138.6	0
7936138	7950453	2139.4	0
7950453	7962986	2140.0	0
7962986	7976443	2126.1	0
7976443	7995260	2130.7	0
7995260	8005295	2134.8	0
8005295	8024528	2131.1	0
8024528	8041671	2136.4	0
8041671	8048384	2137.0	0
8048384	8061987	2136.6	0
8061987	8075650	2137.4	0
8075650	8094657	2138.2	0
8094657	8109104	2137.6	0
8109104	8121450	2137.6	0
8121450	8138703	2137.4	0
8138703	8148560	2138.4	0
8148560	8167237	2138.6	0
8167237	8186989	2137.8	0
8186989	8195333	2138.4	0
8195333	8209771	2138.6	0
8209771	8243175	2138.2	0
8243175	8252543	2139.0	0
8252543	8273095	2139.4	0
8273095	8280493	2139.4	0
8280493	8287454	2139.0	0
8287454	8295807	2121.8	0
8295807	8314268	2130.3	0
8314268	8328865	2127.9	0
8328865	8348225	2130.7	0
8348225	8356856	2131.1	0
8356856	8376008	2135.4	0
8376008	8397316	2135.6	0
8397316	8400104	2136.6	0
8400104	8413726	2136.4	0
8413726	8426652	2137.2	0
8426652	8443719	2137.4	0
8443719	8447950	2138.0	0
8447950	8456709	2076.9	0
8456709	8471438	2090.9	0
8471438	8485501	2106.5	0
8485501	8506147	2118.2	0
8506147	8517017	2127.7	0
8517017	8535789	2128.1	0
8535789	8545263	2129.3	0
8545263	8563932	2130.5	0
8563932	8583388	2135.0	0
8583388	8590756	2135.2	0
8590756	8604789	2135.8	0
8604789	8617673	2137.0	0
8617673	8632176	2137.2	0
8632176	8654796	2137.8	0
8654796	8668001	2137.8	0
8668001	8680876	2137.8	0
8680876	8700428	2106.7	0
8700428	8712807	2116.8	0
8712807	8732026	2119.8	0
8732026	8746376	2128.1	0
8746376	8761056	2129.3	0
8761056	8776341	2130.1	0
8776341	8786841	2130.7	0
8786841	8801048	2130.9	0
8801048	8814753	2130.7	0
8814753	8827645	2136.2	0
8827645	8848138	2136.2	0
8848138	8870695	2075.7	0
8870695	8884703	2093.1	0
8884703	8892430	2097.9	0
8892430	8907318	2115.8	0
8907318	8922131	2121.2	0
8922131	8937760	2127.1	0
8937760	8948537	2076.9	0
8948537	8958420	2085.4	0
8958420	8973650	2099.5	0
8973650	8987476	2107.3	0
8987476	9004311	2121.0	0
9004311	9021521	2126.7	0
9021521	9035687	2127.9	0
9035687	9051188	2128.9	0
9051188	9059415	2129.7	0
9059415	9079208	2130.3	0
9079208	9095274	2135.2	0
9095274	9108731	2135.4	0
9108731	9116378	2135.6	0
9116378	9131109	2136.0	0
9131109	9149970	2136.8	0
9149970	9163314	2136.8	0
9163314	9177300	2137.8	0
9177300	9189510	2136.6	0
9189510	9203656	2137.2	0
9203656	9221864	2137.6	0
9221864	9239759	2137.4	0
9239759	9249777	2138.4	0
9249777	99999999	2137.6	0
