#Processing Run 48137 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48133.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12960668	12970171	1889.5	1
12970171	12986740	1885.5	1
12986740	12995625	1887.1	1
12995625	13012809	1888.5	1
13012809	13025663	1890.3	1
13025663	13038552	1889.5	1
13038552	13055925	1888.1	1
13055925	13064363	1886.7	1
13064363	13077356	1887.7	1
13077356	13096968	1888.1	1
13096968	13109537	1885.4	1
13109537	13123137	1885.4	1
13123137	13135631	1887.1	1
13135631	13148609	1888.9	1
13148609	13155662	1890.7	1
13155662	13165846	1925.2	1
13165846	13179940	1920.1	1
13179940	13194793	1916.7	1
13194793	13207403	1913.3	1
13207403	13216340	1912.5	1
13216340	13233176	1911.3	1
13233176	13245441	1909.3	1
13245441	13258250	1904.4	1
13258250	13270958	1904.4	1
13270958	13286189	1904.4	1
13286189	13295520	1901.8	1
13295520	13309982	1900.0	1
13309982	13324144	1899.0	1
13324144	13339930	1889.9	1
13339930	13352791	1885.9	1
13352791	13365135	1883.8	1
13365135	13377529	1884.2	1
13377529	13390932	1883.4	1
13390932	13400785	1885.6	1
13400785	13416656	1885.9	1
13416656	13429519	1886.7	1
13429519	13439747	1885.7	1
13439747	13463337	1886.1	1
13463337	13472779	1889.7	1
13472779	13484927	1891.2	1
13484927	13492676	1891.4	1
13492676	13511236	1899.8	1
13511236	13526968	1890.3	1
13526968	13537524	1890.5	1
13537524	13549443	1893.0	1
13549443	13563237	1896.0	1
13563237	13570162	1896.8	1
13570162	13594862	1897.4	1
13594862	13605381	1896.6	1
13605381	13616114	1895.6	1
13616114	13629180	1891.5	1
13629180	13647819	1894.2	1
13647819	13660259	1895.2	1
13660259	13674840	1893.0	1
13674840	13687973	1889.7	1
13687973	13699698	1888.1	1
13699698	13713780	1885.3	1
13713780	13726987	1885.2	1
13726987	13739710	1885.8	1
13739710	13752943	1884.4	1
13752943	13763105	1881.6	1
13763105	13777098	1883.8	1
13777098	13801547	1881.8	1
13801547	13810230	1885.9	1
13810230	13822818	1886.9	1
13822818	13834179	1885.3	1
13834179	13850211	1884.1	1
13850211	13864856	1886.3	1
13864856	13877127	1885.9	1
13877127	13890105	1885.1	1
13890105	13898724	1886.7	1
13898724	13910863	1885.9	1
13910863	13933659	1884.4	1
13933659	13941843	1884.1	1
13941843	13956704	1884.5	1
13956704	13967901	1885.7	1
13967901	13979425	1889.1	1
13979425	13995676	1885.7	1
13995676	14014406	1883.6	1
14014406	14025759	1885.6	1
14025759	14038849	1884.8	1
14038849	14051688	1887.9	1
14051688	14064752	1886.9	1
14064752	14075763	1884.1	1
14075763	14089828	1885.9	1
14089828	14105518	1887.7	1
14105518	14114337	1892.2	1
14114337	14131339	1888.5	1
14131339	14146638	1887.9	1
14146638	14159584	1888.7	1
14159584	14169781	1890.1	1
14169781	14183686	1890.3	1
14183686	14199842	1888.8	1
14199842	14216048	1892.0	1
14216048	14229152	1888.5	1
14229152	14236486	1888.5	1
14236486	14255158	1890.1	1
14255158	14271921	1886.7	1
14271921	14283178	1888.7	1
14283178	14295176	1888.4	1
14295176	14307155	1886.8	1
14307155	14317578	1889.0	1
14317578	14339576	1890.2	1
14339576	14346128	1890.0	1
14346128	14359168	1888.4	1
14359168	14376268	1886.0	1
14376268	14389158	1887.3	1
14389158	14405588	1887.1	1
14405588	14414057	1888.1	1
14414057	14426107	1884.3	1
14426107	14442706	1885.1	1
14442706	14455636	1888.1	1
14455636	14472396	1889.1	1
14472396	14490662	1887.5	1
14490662	14507598	1885.7	1
14507598	14515932	1886.1	1
14515932	14540312	1886.1	1
14540312	14549062	1883.5	1
14549062	14560203	1885.2	1
14560203	14572400	1885.5	1
14572400	14586435	1888.7	1
14586435	14609314	1883.0	1
14609314	14618885	1884.5	1
14618885	14633785	1888.1	1
14633785	14643919	1887.5	1
14643919	14656118	1887.7	1
14656118	14680486	1889.3	1
14680486	14688559	1888.1	1
14688559	14698625	1888.1	1
14698625	14714093	1884.9	1
14714093	14726786	1888.5	1
14726786	14743393	1884.5	1
14743393	14749754	1883.4	1
14749754	14768438	1883.6	1
14768438	14781307	1881.6	1
14781307	14794463	1885.5	1
14794463	14807856	1884.9	1
14807856	14822211	1881.0	1
14822211	14847643	1883.0	1
14847643	14859074	1887.9	1
14859074	14999074	1891.7	1
14999074	15009994	1891.2	0
15009994	15020175	1890.8	0
15020175	15036501	1965.1	0
15036501	15049186	1887.8	0
15049186	15066057	1969.7	0
15066057	15073814	1905.2	0
15073814	15087191	1944.5	0
15087191	15098874	1904.0	0
15098874	15116742	1901.8	0
15116742	15132349	1899.6	0
15132349	15143600	1955.8	0
15143600	15154130	1955.6	0
15154130	15169518	1893.8	0
15169518	15181563	1904.6	0
15181563	15194732	1901.8	0
15194732	15213239	1899.0	0
15213239	15226081	-1.0	0
15226081	15238484	-1.0	0
15238484	15251779	-1.0	0
15251779	15269524	1953.8	0
15269524	15275209	1903.4	0
15275209	15289931	1955.8	0
15289931	15302110	1892.4	0
15302110	15316791	-1.0	0
15316791	15336562	-1.0	0
15336562	15346705	-1.0	0
15346705	15355999	-1.0	0
15355999	15372469	-1.0	0
15372469	15385973	-1.0	0
15385973	15401918	1955.0	0
15401918	15414808	1955.2	0
15414808	15427724	1959.4	0
15427724	15436955	1967.3	0
15436955	15453646	1956.6	0
15453646	15466912	1955.8	0
15466912	15478467	1957.6	0
15478467	15490826	-1.0	0
15490826	15503489	-1.0	0
15503489	15519370	-1.0	0
15519370	15533062	1907.4	0
15533062	15544716	1954.8	0
15544716	15557209	1957.6	0
15557209	15571593	1957.0	0
15571593	15582510	1956.2	0
15582510	15600749	1909.6	0
15600749	15612003	1948.3	0
15612003	15627633	1954.6	0
15627633	15633000	1968.1	0
15633000	15653409	1947.7	0
15653409	15667121	1912.0	0
15667121	15679227	1917.6	0
15679227	15694097	1953.6	0
15694097	15720629	1963.7	0
15720629	15738144	1920.6	0
15738144	15749268	1955.6	0
15749268	15757891	1890.2	0
15757891	15770606	1951.4	0
15770606	15788962	1879.8	0
15788962	15802824	1921.8	0
15802824	15814699	1959.0	0
15814699	15829760	1917.8	0
15829760	15842704	1951.6	0
15842704	15855408	1954.4	0
15855408	15873058	1952.2	0
15873058	15883047	1894.8	0
15883047	15893255	-1.0	0
15893255	15909034	-1.0	0
15909034	15922334	-1.0	0
15922334	15944901	1903.8	0
15944901	15957076	1905.0	0
15957076	15963582	1948.9	0
15963582	15976827	1907.2	0
15976827	15994784	1916.4	0
15994784	16012227	1953.2	0
16012227	16026159	1963.1	0
16026159	16040318	1945.9	0
16040318	16047943	1954.2	0
16047943	16065004	1948.5	0
16065004	16079131	1947.1	0
16079131	16088538	1912.2	0
16088538	16101460	1918.2	0
16101460	16114780	1880.2	0
16114780	16131115	1906.4	0
16131115	16143090	1923.5	0
16143090	16156417	1940.5	0
16156417	16169467	1932.0	0
16169467	16176392	1909.6	0
16176392	16195187	1960.7	0
16195187	16209761	1958.0	0
16209761	16225889	1958.8	0
16225889	16239888	1856.2	0
16239888	16250109	1945.4	0
16250109	16269911	1923.2	0
16269911	16286125	1901.0	0
16286125	16299200	1924.0	0
16299200	16315507	1946.9	0
16315507	16328549	1911.6	0
16328549	16337828	1955.8	0
16337828	16356938	1957.0	0
16356938	16369590	1959.5	0
16369590	16382672	1955.0	0
16382672	16389112	1949.9	0
16389112	16407971	1948.7	0
16407971	16421410	1946.7	0
16421410	16434933	1922.4	0
16434933	16448001	1908.9	0
16448001	16461088	1895.4	0
16461088	16474284	1930.5	0
16474284	16489594	1965.5	0
16489594	16503661	1956.5	0
16503661	16516660	1947.5	0
16516660	16532596	1903.4	0
16532596	16539928	-1.0	0
16539928	16562528	-1.0	0
16562528	16570213	-1.0	0
16570213	16584738	1945.4	0
16584738	16598904	-1.0	0
16598904	16612717	-1.0	0
16612717	16637080	-1.0	0
16637080	16643650	-1.0	0
16643650	16663002	-1.0	0
16663002	16672135	-1.0	0
16672135	16684756	1956.2	0
16684756	16701894	1957.6	0
16701894	16716637	1956.6	0
16716637	16742672	1948.5	0
16742672	16753001	1945.7	0
16753001	16765881	1947.7	0
16765881	16785421	1917.6	0
16785421	16796950	1944.5	0
16796950	16810085	1923.0	0
16810085	16819472	1901.4	0
16819472	16832703	1907.2	0
16832703	16852854	1923.2	0
16852854	16861311	1889.8	0
16861311	16875808	1911.8	0
16875808	16888872	1912.2	0
16888872	16902152	1894.6	0
16902152	16919807	1903.6	0
16919807	16936177	1929.5	0
16936177	16949917	1955.4	0
16949917	16955957	1897.0	0
16955957	16975031	1953.8	0
16975031	16987730	1954.8	0
16987730	17000499	1930.2	0
17000499	17010787	1905.6	0
17010787	17026278	1952.0	0
17026278	17037009	-1.0	0
17037009	17064972	-1.0	0
17064972	17081169	-1.0	0
17081169	17091472	1907.4	0
17091472	17104342	1954.0	0
17104342	17111170	1958.2	0
17111170	17132087	1953.0	0
17132087	17146346	1947.7	0
17146346	17158328	1953.2	0
17158328	17171812	1953.2	0
17171812	17197132	-1.0	0
17197132	17216837	-1.0	0
17216837	17228840	-1.0	0
17228840	17247397	-1.0	0
17247397	17264542	-1.0	0
17264542	17278687	-1.0	0
17278687	17295301	-1.0	0
17295301	17306835	-1.0	0
17306835	17326125	-1.0	0
17326125	17342393	-1.0	0
17342393	17356104	-1.0	0
17356104	17369933	1960.5	0
17369933	17382446	1962.3	0
17382446	17395154	1937.0	0
17395154	17408181	1911.8	0
17408181	17420444	1955.4	0
17420444	17433984	1954.8	0
17433984	17446641	1957.8	0
17446641	17459484	1875.6	0
17459484	17472387	1953.2	0
17472387	17491493	1960.0	0
17491493	17501478	1953.8	0
17501478	17514476	1946.1	0
17514476	17528135	1907.2	0
17528135	17540974	1868.2	0
17540974	17555731	1953.6	0
17555731	17566825	-1.0	0
17566825	17580022	-1.0	0
17580022	17598632	-1.0	0
17598632	17614716	-1.0	0
17614716	17635607	1903.0	0
17635607	17644494	1899.6	0
17644494	17657950	1896.2	0
17657950	17670995	1950.1	0
17670995	17687430	1950.5	0
17687430	17701536	1914.6	0
17701536	17713220	1959.0	0
17713220	17729232	1898.8	0
17729232	17739084	1955.8	0
17739084	17753222	1955.2	0
17753222	17764808	1890.2	0
17764808	17780164	1956.8	0
17780164	17793712	1945.3	0
17793712	17803640	1948.9	0
17803640	17819937	1917.2	0
17819937	17841067	1867.2	0
17841067	17851611	1956.2	0
17851611	17862307	1920.2	0
17862307	17872799	1914.4	0
17872799	17887845	1947.7	0
17887845	17901130	1944.1	0
17901130	17913222	1966.7	0
17913222	17925077	1957.4	0
17925077	17937812	1951.5	0
17937812	17950153	1912.4	0
17950153	17963308	1896.6	0
17963308	17974699	1902.6	0
17974699	17991526	1962.3	0
17991526	18004406	1961.6	0
18004406	18013410	1911.2	0
18013410	18031502	1949.1	0
18031502	18046489	1949.7	0
18046489	18056259	1948.9	0
18056259	18069063	1945.9	0
18069063	18083636	1939.9	0
18083636	18101536	1949.0	0
18101536	18113585	1943.1	0
18113585	18126970	1950.1	0
18126970	18140088	1947.9	0
18140088	18147041	1950.7	0
18147041	18169232	1953.4	0
18169232	18179742	1953.2	0
18179742	18190463	1954.0	0
18190463	18204779	1953.6	0
18204779	18215061	1905.8	0
18215061	18230524	1957.6	0
18230524	18243380	1909.6	0
18243380	18254081	1957.8	0
18254081	18267187	1885.4	0
18267187	18284206	-1.0	0
18284206	18303921	-1.0	0
18303921	18316905	-1.0	0
18316905	18329991	1954.0	0
18329991	18343441	1955.2	0
18343441	18356288	1956.4	0
18356288	18373952	1906.2	0
18373952	18381940	1954.2	0
18381940	18394387	1919.8	0
18394387	18408777	1938.0	0
18408777	18421680	1956.2	0
18421680	18440878	1921.4	0
18440878	18451760	1957.4	0
18451760	18464280	1884.6	0
18464280	18477160	1949.1	0
18477160	18490070	1954.0	0
18490070	18506319	1956.8	0
18506319	18518323	1956.8	0
18518323	18531336	1950.9	0
18531336	18544289	1928.6	0
18544289	18557294	1953.0	0
18557294	18570010	1960.4	0
18570010	18587736	1964.9	0
18587736	18597688	1960.5	0
18597688	18610725	1956.0	0
18610725	18623564	1959.8	0
18623564	18640866	1956.2	0
18640866	18655911	1955.8	0
18655911	18668628	1959.0	0
18668628	18680793	1953.4	0
18680793	18688978	1959.9	0
18688978	18712599	1898.6	0
18712599	18720741	1956.4	0
18720741	18731659	1959.0	0
18731659	18749061	1955.8	0
18749061	18758865	1952.4	0
18758865	18775901	1915.0	0
18775901	18786677	1949.3	0
18786677	18800190	1949.3	0
18800190	18814299	1923.2	0
18814299	18824763	1926.8	0
18824763	18838454	1952.8	0
18838454	18852888	1947.3	0
18852888	18865547	1947.5	0
18865547	18878242	1954.8	0
18878242	18886568	1951.4	0
18886568	18906582	1910.4	0
18906582	18912226	1948.7	0
18912226	19105776	1953.0	0
19105776	19120897	1885.7	1
19120897	19140188	1888.3	1
19140188	19146649	1885.9	1
19146649	19159342	1886.1	1
19159342	19174600	1886.6	1
19174600	19189914	1887.9	1
19189914	19208488	1889.5	1
19208488	19213273	1886.4	1
19213273	19230387	1884.8	1
19230387	19243333	1883.7	1
19243333	19252249	1886.3	1
19252249	19268766	1889.5	1
19268766	19282823	1886.7	1
19282823	19293236	1880.0	1
19293236	19308340	1885.2	1
19308340	19319964	1886.5	1
19319964	19339544	1889.1	1
19339544	19351560	1884.3	1
19351560	19363922	1883.8	1
19363922	19376404	1885.3	1
19376404	19384494	1889.1	1
19384494	19400805	1884.5	1
19400805	19416635	1883.4	1
19416635	19428898	1883.4	1
19428898	19442046	1885.5	1
19442046	19456739	1884.3	1
19456739	19474917	1884.1	1
19474917	19483130	1881.2	1
19483130	19496302	1880.8	1
19496302	19509083	1878.8	1
19509083	19522509	1879.2	1
19522509	19544805	1880.2	1
19544805	19555394	1878.2	1
19555394	19562176	1876.2	1
19562176	19575443	1875.6	1
19575443	19594225	1871.4	1
19594225	19608422	1875.2	1
19608422	19621146	1875.8	1
19621146	19636131	1878.8	1
19636131	19647470	1881.0	1
19647470	19657597	1880.6	1
19657597	19679998	1883.2	1
19679998	19691455	1884.9	1
19691455	19703087	1882.6	1
19703087	19712750	1884.5	1
19712750	19728972	1888.7	1
19728972	19746989	1889.3	1
19746989	19758585	1887.5	1
19758585	19767276	1884.5	1
19767276	19780480	1884.3	1
19780480	19798451	1885.1	1
19798451	19818245	1884.9	1
19818245	19824883	1886.2	1
19824883	19842829	1885.7	1
19842829	19851068	1887.3	1
19851068	19866620	1888.5	1
19866620	19886492	1889.5	1
19886492	19897145	1886.1	1
19897145	19909927	1884.3	1
19909927	19922727	1887.1	1
19922727	19930289	1885.1	1
19930289	19945540	1931.0	1
19945540	19957429	1922.2	1
19957429	19968721	1918.9	1
19968721	19979879	1915.9	1
19979879	20003371	1912.9	1
20003371	20011827	1904.0	1
20011827	20027477	1903.0	1
20027477	20038413	1901.0	1
20038413	20051161	1901.2	1
20051161	20069223	1899.6	1
20069223	20085399	1897.4	1
20085399	20093869	1896.0	1
20093869	20107334	1893.8	1
20107334	20120546	1894.0	1
20120546	20144092	1893.6	1
20144092	20153524	1885.1	1
20153524	20166893	1885.1	1
20166893	20180069	1887.5	1
20180069	20193094	1887.9	1
20193094	20210324	1887.3	1
20210324	20218671	1887.7	1
20218671	20231850	1888.3	1
20231850	20245321	1886.9	1
20245321	20258333	1886.7	1
20258333	20275130	1886.7	1
20275130	20286294	1886.1	1
20286294	20305756	1883.4	1
20305756	20316609	1888.5	1
20316609	20329416	1886.5	1
20329416	20346858	1888.7	1
20346858	20358955	1888.5	1
20358955	20372281	1889.1	1
20372281	20383380	1885.7	1
20383380	20398767	1884.9	1
20398767	20411998	1885.5	1
20411998	20425399	1889.5	1
20425399	20438623	1890.1	1
20438623	20452057	1889.9	1
20452057	20464718	1886.7	1
20464718	20485564	1886.1	1
20485564	20498920	1888.1	1
20498920	20508915	1886.5	1
20508915	20521974	1882.4	1
20521974	20535146	1881.6	1
20535146	20558425	1886.5	1
20558425	20565035	1888.5	1
20565035	20577713	1888.3	1
20577713	20593142	1884.5	1
20593142	20611645	1890.7	1
20611645	20620491	1900.0	1
20620491	20636444	1898.6	1
20636444	20651082	1898.0	1
20651082	20667533	1900.4	1
20667533	20675899	1899.0	1
20675899	20693641	1896.8	1
20693641	20704522	1896.2	1
20704522	20718326	1897.4	1
20718326	20730503	1896.0	1
20730503	20743306	1889.5	1
20743306	20762917	1888.9	1
20762917	20769171	1886.5	1
20769171	20783604	1886.9	1
20783604	20802385	1883.9	1
20802385	20811960	1916.7	1
20811960	20826725	1913.1	1
20826725	20838687	1908.4	1
20838687	20851848	1903.0	1
20851848	20867622	1898.8	1
20867622	20874712	1896.4	1
20874712	20890802	1890.7	1
20890802	20912906	1889.5	1
20912906	20918462	1885.8	1
20918462	20934821	1886.6	1
20934821	20945822	1884.8	1
20945822	20958681	1883.8	1
20958681	20976562	1883.6	1
20976562	20992131	1885.3	1
20992131	21003133	1885.0	1
21003133	21015460	1886.1	1
21015460	21026412	1912.4	1
21026412	21039351	1905.8	1
21039351	21059284	1903.4	1
21059284	21066211	1904.8	1
21066211	21084731	1899.8	1
21084731	21091173	1898.4	1
21091173	21103999	1897.4	1
21103999	21120738	1897.8	1
21120738	21135449	1896.4	1
21135449	21145014	1893.0	1
21145014	21161099	1892.4	1
21161099	21170798	1897.8	1
21170798	21187301	1897.6	1
21187301	21199729	1890.9	1
21199729	21218268	1882.4	1
21218268	21226370	1885.0	1
21226370	21241700	1888.1	1
21241700	21255380	1889.5	1
21255380	21269837	1888.1	1
21269837	21283186	1888.7	1
21283186	21290001	1888.9	1
21290001	21308263	1888.5	1
21308263	21321166	1889.9	1
21321166	21335166	1889.5	1
21335166	21343122	1885.3	1
21343122	21359612	1888.3	1
21359612	21372661	1888.9	1
21372661	21393333	1887.7	1
21393333	21404161	1886.5	1
21404161	21418000	1890.3	1
21418000	21433825	1889.3	1
21433825	21444008	1889.9	1
21444008	21456733	1886.5	1
21456733	21464786	1882.9	1
21464786	21477563	1884.0	1
21477563	21495476	1884.9	1
21495476	21508413	1887.1	1
21508413	21521379	1887.1	1
21521379	21537919	1889.5	1
21537919	21546811	1887.5	1
21546811	21562533	1887.3	1
21562533	21574204	1884.0	1
21574204	21592427	1887.1	1
21592427	21605362	1884.1	1
21605362	21618122	1882.6	1
21618122	21631135	1882.6	1
21631135	21644098	1885.1	1
21644098	21658356	1888.3	1
21658356	21670903	1886.5	1
21670903	21684236	1884.7	1
21684236	21690676	1905.4	1
21690676	21707261	1900.8	1
21707261	21716621	1898.6	1
21716621	21737156	1897.8	1
21737156	21748859	1896.2	1
21748859	21761727	1895.6	1
21761727	21770931	1895.8	1
21770931	21788985	1896.2	1
21788985	21799775	1893.0	1
21799775	21813602	1893.6	1
21813602	21826521	1893.2	1
21826521	21840289	1893.4	1
21840289	21849403	1891.1	1
21849403	21867666	1889.7	1
21867666	21883180	1888.5	1
21883180	21891242	1887.9	1
21891242	21904524	1890.9	1
21904524	21921808	1888.9	1
21921808	21936469	1889.1	1
21936469	21953055	1888.9	1
21953055	21963939	1885.1	1
21963939	21978958	1885.5	1
21978958	21984905	1887.7	1
21984905	22007876	1892.8	1
22007876	22017473	1890.0	1
22017473	22030282	1883.7	1
22030282	22040273	1884.5	1
22040273	22053189	1885.3	1
22053189	22074185	1885.5	1
22074185	22085293	1885.5	1
22085293	22098491	1884.1	1
22098491	22111616	1887.3	1
22111616	22124540	1891.0	1
22124540	22137102	1885.5	1
22137102	22150405	1886.5	1
22150405	22163305	1887.5	1
22163305	22176199	1890.7	1
22176199	22189375	1889.1	1
22189375	22209062	1888.3	1
22209062	22221994	1886.1	1
22221994	22234853	1887.7	1
22234853	22242542	1890.7	1
22242542	22258589	1891.7	1
22258589	22273544	1891.7	1
22273544	22284927	1889.3	1
22284927	22297256	1887.7	1
22297256	22312823	1888.7	1
22312823	22322877	1887.7	1
22322877	22344948	1887.5	1
22344948	22355314	1887.3	1
22355314	22364097	1888.3	1
22364097	22381232	1888.3	1
22381232	22393766	1886.7	1
22393766	22412225	1885.7	1
22412225	22418955	1883.5	1
22418955	22432695	1887.5	1
22432695	22453265	1888.7	1
22453265	22465637	1900.0	0
22465637	22478377	1946.1	0
22478377	22493759	1919.2	0
22493759	22506540	1892.4	0
22506540	22523122	1902.4	0
22523122	22535985	-1.0	0
22535985	22548520	-1.0	0
22548520	22560529	-1.0	0
22560529	22569098	1909.6	0
22569098	22586420	1899.4	0
22586420	22598162	1897.2	0
22598162	22612755	1898.0	0
22612755	22624266	-1.0	0
22624266	22637502	-1.0	0
22637502	22654102	-1.0	0
22654102	22670192	1955.4	0
22670192	22677390	1955.9	0
22677390	22690221	1956.4	0
22690221	22702913	1905.2	0
22702913	22720947	1907.4	0
22720947	1507	1909.6	0
1507	22736838	1912.0	0
22736838	22751728	1898.4	0
22751728	22762296	1958.3	0
22762296	22777316	1959.1	0
22777316	22790620	1958.5	0
22790620	22800105	1897.8	0
22800105	22819284	1912.6	0
22819284	22832342	1900.4	0
22832342	99999999	1912.4	0
