#Processing Run 47961 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47959.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4040313	4059511	1703.1	1
4059511	4082712	1707.7	1
4082712	4111904	1695.4	1
4111904	4124453	1696.2	1
4124453	4149225	1694.3	1
4149225	4165232	1693.9	1
4165232	4186831	1692.5	1
4186831	4216829	1693.5	1
4216829	4231629	1692.5	1
4231629	4254829	1692.7	1
4254829	4274028	1692.9	1
4274028	4295625	1693.7	1
4295625	4323773	1692.1	1
4323773	4346570	1691.4	1
4346570	4371761	1693.5	1
4371761	4387974	1692.3	1
4387974	4405852	1693.5	1
4405852	4429047	1693.3	1
4429047	4447850	1693.5	1
4447850	4473849	1693.3	1
4473849	4490248	1691.9	1
4490248	4512247	1692.1	1
4512247	4535046	1692.3	1
4535046	4557846	1694.1	1
4557846	4587445	1692.0	1
4587445	4607044	1694.3	1
4607044	4637043	1692.5	1
4637043	4652642	1693.3	1
4652642	4905784	1691.9	1
4905784	4926582	1778.7	0
4926582	4948982	1723.3	0
4948982	4971383	1728.4	0
4971383	4992982	1733.5	0
4992982	5025103	1736.5	0
5025103	5042698	1726.3	0
5042698	5055101	1722.6	0
5055101	5075901	1718.9	0
5075901	5095495	1724.5	0
5095495	5128692	1712.3	0
5128692	5159097	1723.5	0
5159097	5173704	1726.1	0
5173704	5200682	-1.0	0
5200682	5215882	-1.0	0
5215882	5252280	-1.0	0
5252280	5268152	1724.3	0
5268152	5279752	1725.4	0
5279752	5306014	1726.5	0
5306014	5317463	1738.3	0
5317463	5347621	1730.1	0
5347621	5366821	1725.1	0
5366821	5386425	1720.1	0
5386425	5406024	-1.0	0
5406024	5427622	-1.0	0
5427622	5464954	-1.0	0
5464954	5476554	-1.0	0
5476554	5506151	1726.1	0
5506151	5526953	1726.6	0
5526953	5546153	-1.0	0
5546153	5578548	-1.0	0
5578548	5594138	-1.0	0
5594138	5614550	1730.3	0
5614550	5636948	1714.7	0
5636948	5666768	1727.9	0
5666768	5695228	1724.7	0
5695228	5705629	1722.2	0
5705629	5730428	1719.7	0
5730428	5751227	1723.3	0
5751227	5772976	1729.5	0
5772976	5796573	1727.1	0
5796573	5816978	1731.1	0
5816978	5836576	1776.5	0
5836576	5859377	1735.3	0
5859377	5882576	1732.2	0
5882576	5910576	-1.0	0
5910576	5928975	-1.0	0
5928975	5946897	-1.0	0
5946897	5967211	-1.0	0
5967211	5996009	-1.0	0
5996009	6019609	-1.0	0
6019609	6041813	1725.1	0
6041813	6056216	1725.8	0
6056216	6078216	1726.5	0
6078216	6100612	1725.5	0
6100612	6133412	1728.1	0
6133412	6156869	1730.7	0
6156869	6170905	1726.1	0
6170905	6189341	1724.1	0
6189341	6211746	1724.1	0
6211746	6241941	1724.1	0
6241941	6268684	1730.5	0
6268684	6283886	1732.7	0
6283886	6305307	1723.7	0
6305307	6323702	1723.3	0
6323702	6345706	1723.7	0
6345706	6369304	1733.3	0
6369304	6384105	1726.1	0
6384105	6414502	1734.5	0
6414502	6430102	1725.3	0
6430102	6458494	1726.9	0
6458494	6479701	1730.5	0
6479701	6501208	1730.9	0
6501208	6520252	1731.4	0
6520252	6550652	1731.9	0
6550652	6571126	1734.1	0
6571126	6588329	1736.1	0
6588329	6618175	1733.5	0
6618175	6637711	1730.9	0
6637711	6652910	1716.5	0
6652910	6682170	1726.3	0
6682170	6709245	1729.1	0
6709245	6730130	1731.9	0
6730130	6752532	1733.2	0
6752532	6774131	-1.0	0
6774131	6799730	-1.0	0
6799730	6813383	-1.0	0
6813383	6835380	1736.3	0
6835380	6858581	1731.1	0
6858581	6880984	1725.9	0
6880984	6906983	1724.1	0
6906983	6921780	1726.3	0
6921780	6943899	1718.9	0
6943899	6961596	1727.3	0
6961596	6980793	1666.9	0
6980793	7008388	1735.9	0
7008388	7027992	1736.3	0
7027992	7057989	1733.8	0
7057989	7073591	1731.3	0
7073591	7095587	1733.5	0
7095587	7123881	1735.7	0
7123881	7149880	1727.3	0
7149880	7165880	1726.9	0
7165880	7189078	1730.6	0
7189078	7211232	1734.3	0
7211232	7238219	1724.7	0
7238219	7260462	1728.5	0
7260462	7286360	1727.9	0
7286360	7307160	1717.5	0
7307160	7321560	1721.6	0
7321560	7355480	1725.7	0
7355480	7362091	1722.5	0
7362091	7382892	1727.9	0
7382892	7404489	1731.2	0
7404489	7426088	-1.0	0
7426088	7452415	-1.0	0
7452415	7470409	-1.0	0
7470409	7501213	-1.0	0
7501213	7514744	-1.0	0
7514744	7541620	1734.5	0
7541620	7567225	1729.1	0
7567225	7587827	1733.5	0
7587827	7601830	1728.3	0
7601830	7613826	1725.3	0
7613826	7640228	1731.0	0
7640228	7670626	1736.7	0
7670626	7683022	-1.0	0
7683022	7704625	-1.0	0
7704625	7733823	-1.0	0
7733823	7756222	-1.0	0
7756222	317	-1.0	0
317	7821768	-1.0	0
7821768	7835377	-1.0	0
7835377	7855068	-1.0	0
7855068	7884667	-1.0	0
7884667	7911223	-1.0	0
7911223	7926826	1713.9	0
7926826	7939965	1723.7	0
7939965	7967964	1715.1	0
7967964	7982897	1725.3	0
7982897	8012902	1721.3	0
8012902	8032501	1728.1	0
8032501	8057565	1740.0	0
8057565	8080364	-1.0	0
8080364	8101250	-1.0	0
8101250	8132454	-1.0	0
8132454	8139254	-1.0	0
8139254	8158847	-1.0	0
8158847	8180854	-1.0	0
8180854	8204853	-1.0	0
8204853	8238846	1728.3	0
8238846	8258224	1748.4	0
8258224	8280221	-1.0	0
8280221	8300225	-1.0	0
8300225	8323022	-1.0	0
8323022	8348220	1730.5	0
8348220	8372621	1745.4	0
8372621	8395820	-1.0	0
8395820	8414235	-1.0	0
8414235	8428633	-1.0	0
8428633	8456076	-1.0	0
8456076	8473274	-1.0	0
8473274	8502069	-1.0	0
8502069	8517272	-1.0	0
8517272	8539268	-1.0	0
8539268	8570651	-1.0	0
8570651	8587852	-1.0	0
8587852	8609450	-1.0	0
8609450	8636958	1728.1	0
8636958	8650908	1731.1	0
8650908	8682571	-1.0	0
8682571	8703221	-1.0	0
8703221	8718420	-1.0	0
8718420	8735201	1731.9	0
8735201	8760800	1731.2	0
8760800	8783596	-1.0	0
8783596	8800395	-1.0	0
8800395	8822798	-1.0	0
8822798	8853594	1729.9	0
8853594	8875592	1730.1	0
8875592	8903193	-1.0	0
8903193	8917994	-1.0	0
8917994	8948393	-1.0	0
8948393	8983991	-1.0	0
8983991	9019191	-1.0	0
9019191	9034387	-1.0	0
9034387	9049985	-1.0	0
9049985	9077183	-1.0	0
9077183	9091586	-1.0	0
9091586	9120385	-1.0	0
9120385	9139986	1728.3	0
9139986	9159985	1729.5	0
9159985	9189581	1730.9	0
9189581	9210377	-1.0	0
9210377	9238779	-1.0	0
9238779	9257581	-1.0	0
9257581	9271979	-1.0	0
9271979	9294380	1775.8	0
9294380	9323579	1750.8	0
9323579	9349577	1725.9	0
9349577	9379321	1727.4	0
9379321	9399317	1728.9	0
9399317	9411103	1756.4	0
9411103	9429902	1729.1	0
9429902	9463507	1715.9	0
9463507	9475107	1728.1	0
9475107	9505104	1731.3	0
9505104	9526193	1733.3	0
9526193	9539798	1722.9	0
9539798	9575398	1726.1	0
9575398	9596408	1729.3	0
9596408	9616580	1726.1	0
9616580	9633937	1726.9	0
9633937	9652336	1733.7	0
9652336	9678335	1727.9	0
9678335	9704733	1727.9	0
9704733	9719525	1727.9	0
9719525	9739531	1751.8	0
9739531	9767930	-1.0	0
9767930	9790725	-1.0	0
9790725	9819525	-1.0	0
9819525	9839527	1727.3	0
9839527	9861127	1726.1	0
9861127	9875523	-1.0	0
9875523	9914723	-1.0	0
9914723	9932014	-1.0	0
9932014	9953613	-1.0	0
9953613	9975611	1668.1	0
9975611	9998411	-1.0	0
9998411	10017092	-1.0	0
10017092	10042289	-1.0	0
10042289	10055491	-1.0	0
10055491	10077490	-1.0	0
10077490	10106688	-1.0	0
10106688	10129888	-1.0	0
10129888	10150131	-1.0	0
10150131	10168088	-1.0	0
10168088	10197687	-1.0	0
10197687	10209971	1728.5	0
10209971	10246372	1730.9	0
10246372	10262367	1725.3	0
10262367	10284367	1716.9	0
10284367	10305779	1725.3	0
10305779	10319789	1727.7	0
10319789	10344370	1730.1	0
10344370	10365970	1730.8	0
10365970	10380365	1731.5	0
10380365	10401168	-1.0	0
10401168	10431161	-1.0	0
10431161	10457966	-1.0	0
10457966	10479164	-1.0	0
10479164	10507564	-1.0	0
10507564	10529964	-1.0	0
10529964	10545159	-1.0	0
10545159	10575567	-1.0	0
10575567	10587562	-1.0	0
10587562	10616735	-1.0	0
10616735	10634636	-1.0	0
10634636	10646378	1732.7	0
10646378	10675405	1734.9	0
10675405	10695797	1723.7	0
10695797	10710204	1722.9	0
10710204	10740203	1726.9	0
10740203	10763002	1724.6	0
10763002	10785792	1722.3	0
10785792	10804595	-1.0	0
10804595	10826998	-1.0	0
10826998	10850189	-1.0	0
10850189	10872994	-1.0	0
10872994	10913793	1726.9	0
10913793	10930499	1739.6	0
10930499	10950480	1733.9	0
10950480	10972082	1728.3	0
10972082	11028756	1730.7	0
11028756	11057150	1753.2	0
11057150	11071949	1775.8	0
11071949	11094354	1753.7	0
11094354	11123153	1731.5	0
11123153	11141951	1738.6	0
11141951	11163941	1731.3	0
11163941	11192751	1729.1	0
11192751	11214350	1724.5	0
11214350	11476101	1698.7	0
11476101	11506101	1672.9	1
11506101	11521300	1692.5	1
11521300	11542920	1692.7	1
11542920	11576902	1690.8	1
11576902	11602062	1692.9	1
11602062	11614967	1692.7	1
11614967	11632706	1691.5	1
11632706	11660309	1691.9	1
11660309	11689499	1691.3	1
11689499	11698308	1692.5	1
11698308	11721505	1693.7	1
11721505	11742307	1693.7	1
11742307	11764305	1693.5	1
11764305	11786304	1690.4	1
11786304	11807499	1694.5	1
11807499	11837103	1692.7	1
11837103	11851503	1694.5	1
11851503	11872302	1689.6	1
11872302	11902811	1692.7	1
11902811	11915905	1693.1	1
11915905	11934703	1694.5	1
11934703	11954304	1693.3	1
11954304	11982704	1693.3	1
11982704	12013502	1693.7	1
12013502	12033498	1691.0	1
12033498	12055305	1690.9	1
12055305	12070101	1684.8	1
12070101	12098082	1684.8	1
12098082	12122935	1684.2	1
12122935	12139735	1693.3	1
12139735	12158043	1690.4	1
12158043	12178487	1690.0	1
12178487	12200081	1689.8	1
12200081	12227779	1690.0	1
12227779	12272577	1693.7	1
12272577	12294179	1691.7	1
12294179	12308977	1691.9	1
12308977	12348175	1690.9	1
12348175	12355377	1690.9	1
12355377	12375775	1692.1	1
12375775	12396976	1692.1	1
12396976	12418575	1692.1	1
12418575	12451373	1689.6	1
12451373	12469371	1692.3	1
12469371	12495834	1693.1	1
12495834	12518635	1692.9	1
12518635	12540280	1691.5	1
12540280	12561479	1690.6	1
12561479	12583076	1691.3	1
12583076	12596988	1687.0	1
12596988	12625384	1692.1	1
12625384	12640585	1691.7	1
12640585	12671385	1691.3	1
12671385	12696389	1688.2	1
12696389	12710389	1686.2	1
12710389	12738420	1687.8	1
12738420	12754016	1688.6	1
12754016	12783744	1692.5	1
12783744	12802135	1693.9	1
12802135	12831740	1691.9	1
12831740	12846612	1688.6	1
12846612	12867843	1691.7	1
12867843	12899443	1693.7	1
12899443	12914641	1692.9	1
12914641	12935841	1693.9	1
12935841	12952637	1693.5	1
12952637	12980117	1695.5	1
12980117	13002116	1689.6	1
13002116	13014914	1694.1	1
13014914	13040512	1688.8	1
13040512	13062513	1691.5	1
13062513	13078110	1694.1	1
13078110	13110110	1694.9	1
13110110	13126510	1694.0	1
13126510	13156506	1694.5	1
13156506	13170108	1694.4	1
13170108	13196908	1693.3	1
13196908	13218107	1693.3	1
13218107	13236504	1694.7	1
13236504	13265305	1693.9	1
13265305	13288503	1693.0	1
13288503	13303304	1696.5	1
13303304	13343301	1693.3	1
13343301	13352895	1694.1	1
13352895	13374512	1692.9	1
13374512	13401192	1693.9	1
13401192	13415963	1692.3	1
13415963	13445159	1695.5	1
13445159	13464361	1694.1	1
13464361	13491846	1693.9	1
13491846	13505322	1695.0	1
13505322	13524313	1691.5	1
13524313	13554710	1694.3	1
13554710	13570709	1693.3	1
13570709	13597319	1691.2	1
13597319	13612919	1693.5	1
13612919	13641322	1692.7	1
13641322	13675168	1693.3	1
13675168	13691169	1690.9	1
13691169	13704771	1693.8	1
13704771	585	1693.9	1
585	586	1741.4	1
586	13772365	1733.9	1
13772365	13786765	1730.7	1
13786765	13804624	1723.3	1
13804624	13826229	1720.3	1
13826229	13866628	1719.5	1
13866628	13889719	1716.3	1
13889719	13904522	1713.9	1
13904522	13922737	1710.1	1
13922737	13947937	1711.3	1
13947937	13967537	1711.7	1
13967537	13992736	1709.1	1
13992736	14007936	1708.7	1
14007936	14037934	1710.7	1
14037934	14055132	1702.7	1
14055132	14080328	1701.1	1
14080328	14105531	1697.1	1
14105531	14120731	1700.5	1
14120731	14150730	1697.3	1
14150730	14167227	1695.9	1
14167227	14190423	1692.9	1
14190423	14210024	1696.7	1
14210024	14239145	1697.7	1
14239145	14252744	1693.7	1
14252744	14281543	1698.5	1
14281543	14305142	1694.5	1
14305142	14321542	1694.5	1
14321542	14343541	1694.7	1
14343541	14363981	1701.5	1
14363981	14378785	1693.1	1
14378785	14407184	1696.7	1
14407184	14426784	1694.5	1
14426784	14454782	1705.3	1
14454782	14476781	1696.1	1
14476781	14491981	1706.1	1
14491981	14523576	1692.5	1
14523576	14540774	1693.7	1
14540774	621	1695.2	1
621	14601061	1728.5	1
14601061	14620344	1729.1	1
14620344	14644807	1722.1	1
14644807	14661208	1722.3	1
14661208	14680385	1725.3	1
14680385	14702687	1713.3	1
14702687	14724281	1713.7	1
14724281	14763220	1713.3	1
14763220	14777843	1709.1	1
14777843	14792244	1709.7	1
14792244	14814243	1708.1	1
14814243	14841842	1711.5	1
14841842	14862641	1701.7	1
14862641	14891437	1698.1	1
14891437	14914238	1699.1	1
14914238	14929035	1694.3	1
14929035	14956637	1695.0	1
14956637	14977032	1695.8	1
14977032	15006236	1698.1	1
15006236	15021432	1700.9	1
15021432	15040899	1697.1	1
15040899	15061699	1695.9	1
15061699	15085356	1695.3	1
15085356	15110556	1695.8	1
15110556	15130951	1693.9	1
15130951	15151352	1696.9	1
15151352	15173352	1697.3	1
15173352	15204152	1697.5	1
15204152	15223624	1697.5	1
15223624	15238823	1696.0	1
15238823	15257296	1696.2	1
15257296	15285690	1702.5	1
15285690	15309964	1695.7	1
15309964	15335567	1696.2	1
15335567	15358766	1691.2	1
15358766	15373566	1701.9	1
15373566	15398424	1691.4	1
15398424	15424917	1709.7	1
15424917	15439316	1705.7	1
15439316	15464513	1694.9	1
15464513	15478914	1694.7	1
15478914	15502114	1705.7	1
15502114	15532514	1695.3	1
15532514	15549272	1694.1	1
15549272	15570470	1704.7	1
15570470	15591268	1690.8	1
15591268	15619668	1703.5	1
15619668	15650468	1692.8	1
15650468	15663314	1696.9	1
15663314	15683509	1702.7	1
15683509	15704763	1695.0	1
15704763	15724770	1695.1	1
15724770	15749969	1697.1	1
15749969	15773567	1710.9	1
15773567	15787165	1719.7	1
15787165	15807964	1697.3	1
15807964	15837964	1720.7	1
15837964	15872759	1700.5	1
15872759	15881964	1700.1	1
15881964	15902757	1706.1	1
15902757	15924907	1700.1	1
15924907	15951632	1700.1	1
15951632	15985983	1707.9	1
15985983	15993585	1701.3	1
15993585	16013996	1701.9	1
16013996	16040019	1698.1	1
16040019	16051318	1698.5	1
16051318	16074437	1704.1	1
16074437	16090837	1699.3	1
16090837	16112437	1695.9	1
16112437	16142034	1705.3	1
16142034	16157235	1703.7	1
16157235	16190030	1701.1	1
16190030	16207631	1696.3	1
16207631	16228831	1706.5	1
16228831	16251630	1698.9	1
16251630	16271600	1710.1	1
16271600	16300000	1692.4	1
16300000	16318540	1699.1	1
16318540	16337413	1697.2	1
16337413	16358804	1698.3	1
16358804	16378799	1698.8	1
16378799	16410003	1699.7	1
16410003	16427599	1696.8	1
16427599	16457200	1696.3	1
16457200	16472399	1696.1	1
16472399	16501215	1696.1	1
16501215	16523214	1701.3	1
16523214	16544010	1700.7	1
16544010	16558173	1696.5	1
16558173	16580972	1700.7	1
16580972	16609544	1712.3	1
16609544	16630234	1707.3	1
16630234	16648717	1698.0	1
16648717	16671120	1699.9	1
16671120	16692719	1697.1	1
16692719	16721115	1701.3	1
16721115	16746634	1701.7	1
16746634	16766234	1700.9	1
16766234	16788279	1710.3	1
16788279	16803477	1710.9	1
16803477	16825878	1703.1	1
16825878	16854937	1706.9	1
16854937	16869710	1702.5	1
16869710	17108391	-1.0	1
17108391	17155572	-1.0	0
17155572	17177570	-1.0	0
17177570	17206512	-1.0	0
17206512	17220635	1766.8	0
17220635	17240221	1725.5	0
17240221	17265414	1684.2	0
17265414	17282219	1684.8	0
17282219	17304615	1680.9	0
17304615	17331017	-1.0	0
17331017	17346216	-1.0	0
17346216	17386213	-1.0	0
17386213	17403015	1685.8	0
17403015	17425408	1686.2	0
17425408	17446212	1686.6	0
17446212	17458613	1674.9	0
17458613	17499004	1736.9	0
17499004	17507811	1675.3	0
17507811	17531806	1685.4	0
17531806	17561234	1687.0	0
17561234	17593232	-1.0	0
17593232	17609229	-1.0	0
17609229	17630029	-1.0	0
17630029	17649630	-1.0	0
17649630	17671229	1676.9	0
17671229	17702027	1729.1	0
17702027	17722822	1686.2	0
17722822	17744426	1773.5	0
17744426	17773222	1727.7	0
17773222	17788425	1681.9	0
17788425	17825224	1735.5	0
17825224	17837220	1781.1	0
17837220	17866422	1686.6	0
17866422	17888421	1685.6	0
17888421	17911221	-1.0	0
17911221	17935620	-1.0	0
17935620	17954819	-1.0	0
17954819	17974480	-1.0	0
17974480	17990482	1677.7	0
17990482	18012877	1683.4	0
18012877	18047279	1686.0	0
18047279	18069278	1685.4	0
18069278	18096476	1682.6	0
18096476	18118076	1679.7	0
18118076	18139276	1680.9	0
18139276	18164469	1679.7	0
18164469	18176873	1745.6	0
18176873	18194706	1665.7	0
18194706	18224308	1733.5	0
18224308	18265108	1732.9	0
18265108	18282695	1669.3	0
18282695	18302307	1727.3	0
18302307	18331500	1685.6	0
18331500	18347103	1685.6	0
18347103	18376218	1683.8	0
18376218	18396216	1685.4	0
18396216	18425816	1729.9	0
18425816	18447427	1679.1	0
18447427	18467323	1668.5	0
18467323	18494129	1684.8	0
18494129	18510536	1686.6	0
18510536	18526533	1729.1	0
18526533	18545231	1675.3	0
18545231	18566432	1738.1	0
18566432	18597632	1685.4	0
18597632	18620434	1684.4	0
18620434	18635233	1734.3	0
18635233	18665626	1682.4	0
18665626	18688030	1678.1	0
18688030	18706374	1674.9	0
18706374	18725174	1671.7	0
18725174	18746790	1671.3	0
18746790	18775591	1668.7	0
18775591	18790854	-1.0	0
18790854	18818401	-1.0	0
18818401	18839198	-1.0	0
18839198	18855795	1678.3	0
18855795	18874593	1676.1	0
18874593	18894592	1671.0	0
18894592	18923391	-1.0	0
18923391	18939792	-1.0	0
18939792	18970188	-1.0	0
18970188	18986191	-1.0	0
18986191	19014985	-1.0	0
19014985	19047784	-1.0	0
19047784	19064987	1672.9	0
19064987	19087787	-1.0	0
19087787	19102661	-1.0	0
19102661	19117860	-1.0	0
19117860	19149860	-1.0	0
19149860	19167856	-1.0	0
19167856	19213858	-1.0	0
19213858	19229057	1674.5	0
19229057	19260656	1710.8	0
19260656	19279455	1747.2	0
19279455	19305852	1675.9	0
19305852	19341853	1671.7	0
19341853	19375847	1670.5	0
19375847	19389847	1733.3	0
19389847	19419710	-1.0	0
19419710	19439491	-1.0	0
19439491	19453891	-1.0	0
19453891	19489370	1671.7	0
19489370	19506170	1672.9	0
19506170	19520569	1732.3	0
19520569	19540969	1673.3	0
19540969	19568567	1674.7	0
19568567	19594964	1673.3	0
19594964	19612162	1675.7	0
19612162	19634964	1674.7	0
19634964	19659837	1673.7	0
19659837	19674984	1675.0	0
19674984	19717108	1676.3	0
19717108	19728926	1734.3	0
19728926	19744120	1664.7	0
19744120	19764601	1669.4	0
19764601	19779801	1674.1	0
19779801	19811399	1729.9	0
19811399	19829800	1669.5	0
19829800	19858588	-1.0	0
19858588	19898594	-1.0	0
19898594	19932192	-1.0	0
19932192	19949395	-1.0	0
19949395	19964238	1674.5	0
19964238	19984638	1741.0	0
19984638	20012231	-1.0	0
20012231	20035836	-1.0	0
20035836	20061432	-1.0	0
20061432	20073852	-1.0	0
20073852	20095052	1674.3	0
20095052	20118248	1676.9	0
20118248	20147048	-1.0	0
20147048	20169449	-1.0	0
20169449	20184647	-1.0	0
20184647	20204646	1672.9	0
20204646	20233846	1674.5	0
20233846	20260242	1672.3	0
20260242	20277842	1750.6	0
20277842	20299843	1719.1	0
20299843	20329442	1687.6	0
20329442	20345841	1775.7	0
20345841	20375663	-1.0	0
20375663	20397695	-1.0	0
20397695	20411214	-1.0	0
20411214	20439204	1673.9	0
20439204	20452401	-1.0	0
20452401	20486801	-1.0	0
20486801	20512876	-1.0	0
20512876	20533917	1673.5	0
20533917	20555516	1664.1	0
20555516	20568315	1669.1	0
20568315	20595856	1667.7	0
20595856	20609855	1734.5	0
20609855	20631448	1681.6	0
20631448	20653453	-1.0	0
20653453	20675853	-1.0	0
20675853	20702251	-1.0	0
20702251	20727849	1676.7	0
20727849	20744244	1675.9	0
20744244	20764647	1674.5	0
20764647	20785446	1699.0	0
20785446	20814647	1723.5	0
20814647	20832647	1733.5	0
20832647	20854245	1668.3	0
20854245	20885444	-1.0	0
20885444	20906170	-1.0	0
20906170	20930970	-1.0	0
20930970	20953767	1668.1	0
20953767	20971708	1670.2	0
20971708	21000186	1672.3	0
21000186	21014934	1675.6	0
21014934	21039733	1678.9	0
21039733	21060131	1671.9	0
21060131	21079769	1670.6	0
21079769	21107770	1669.3	0
21107770	21120599	1675.1	0
21120599	21154255	-1.0	0
21154255	21174250	-1.0	0
21174250	21196653	-1.0	0
21196653	21225453	1675.5	0
21225453	21240252	1680.3	0
21240252	21262246	1680.7	0
21262246	21278648	-1.0	0
21278648	21300248	-1.0	0
21300248	21329041	-1.0	0
