#Processing Run 48367 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13988513	13999773	2088.6	1
13999773	14017234	2087.8	1
14017234	14027351	2087.8	1
14027351	14040208	2087.4	1
14040208	14054336	2087.8	1
14054336	14069874	2088.0	1
14069874	14080467	2106.9	1
14080467	14095425	2100.5	1
14095425	14113383	2098.7	1
14113383	14125348	2097.5	1
14125348	14139305	2096.1	1
14139305	14151511	2095.1	1
14151511	14166237	2095.3	1
14166237	14181211	2094.3	1
14181211	14197726	2093.9	1
14197726	14211544	2093.3	1
14211544	14224696	2091.2	1
14224696	14232599	2090.8	1
14232599	14248418	2106.9	1
14248418	14258927	2104.3	1
14258927	14277853	2099.3	1
14277853	14290878	2097.7	1
14290878	14305102	2096.5	1
14305102	14322795	2095.7	1
14322795	14331771	2094.3	1
14331771	14341123	2094.1	1
14341123	14351049	2123.1	1
14351049	14365562	2118.8	1
14365562	14376083	2123.5	1
14376083	14394618	2116.4	1
14394618	14404530	2113.4	1
14404530	14424406	2108.5	1
14424406	14431788	2121.7	1
14431788	1150	2117.0	1
1150	14457622	2121.5	1
14457622	14470492	2116.8	1
14470492	14486406	2113.0	1
14486406	14509164	2108.1	1
14509164	14519631	2105.9	1
14519631	14526162	2104.7	1
14526162	14539308	2100.3	1
14539308	14553107	2099.3	1
14553107	14564026	2118.0	1
14564026	14581979	2113.6	1
14581979	14592951	2107.7	1
14592951	14603621	2107.5	1
14603621	14619100	2105.5	1
14619100	14633058	2109.1	1
14633058	14652522	2106.3	1
14652522	14667354	2103.5	1
14667354	14678841	2098.7	1
14678841	14689318	2097.7	1
14689318	14703022	2098.9	1
14703022	14720994	2097.5	1
14720994	14737747	2090.2	1
14737747	14746874	2090.0	1
14746874	14756869	2090.0	1
14756869	14774513	2090.8	1
14774513	14790870	2094.7	1
14790870	14803457	2095.5	1
14803457	14818281	2094.9	1
14818281	14828809	2094.7	1
14828809	14840723	2087.0	1
14840723	14861344	2086.8	1
14861344	14871562	2087.2	1
14871562	14884875	2088.2	1
14884875	14897104	2089.4	1
14897104	14910824	2096.9	1
14910824	14929272	2097.3	1
14929272	14945776	2096.3	1
14945776	14958701	2095.3	1
14958701	14967123	2095.9	1
14967123	14980435	2096.5	1
14980435	15000951	2096.3	1
15000951	15013702	2096.9	1
15013702	15025870	2096.9	1
15025870	15040436	2096.9	1
15040436	15055119	2116.4	1
15055119	15069422	2114.4	1
15069422	15089351	2113.2	1
15089351	15104761	2110.1	1
15104761	15114279	2109.1	1
15114279	15126669	2108.7	1
15126669	15144446	2107.9	1
15144446	15160037	2107.5	1
15160037	15171374	2105.9	1
15171374	15184339	2100.9	1
15184339	15196959	2103.7	1
15196959	15209419	2098.7	1
15209419	15232081	2097.9	1
15232081	15238952	2096.7	1
15238952	15253712	2095.5	1
15253712	15266770	2095.9	1
15266770	15280688	2094.9	1
15280688	15301632	2094.3	1
15301632	15312688	2093.5	1
15312688	15327176	2091.0	1
15327176	15340422	2091.2	1
15340422	15351112	2090.2	1
15351112	15367656	2090.0	1
15367656	15380923	2089.8	1
15380923	15394152	2090.0	1
15394152	15399636	2090.0	1
15399636	15413113	2114.0	1
15413113	15417843	2109.1	1
15417843	15424913	2125.5	1
15424913	15438517	2119.0	1
15438517	15455305	2114.6	1
15455305	15468501	2108.9	1
15468501	15484021	2106.5	1
15484021	15498182	2104.9	1
15498182	15507790	2103.9	1
15507790	15526284	2100.1	1
15526284	15536916	2099.5	1
15536916	15547983	2098.9	1
15547983	15561051	2098.9	1
15561051	15574413	2099.1	1
15574413	15601064	2098.7	1
15601064	15608334	2097.1	1
15608334	15620527	2095.3	1
15620527	15634471	2093.9	1
15634471	15649808	2091.0	1
15649808	15666928	2091.0	1
15666928	15682279	2090.6	1
15682279	15694438	2090.0	1
15694438	15703115	2089.4	1
15703115	15716854	2089.4	1
15716854	15736159	2089.6	1
15736159	15750307	2089.2	1
15750307	15760759	2088.6	1
15760759	15774874	2088.4	1
15774874	15787961	2088.6	1
15787961	15807006	2088.0	1
15807006	15819444	2087.2	1
15819444	15836859	2087.4	1
15836859	15846643	2087.6	1
15846643	15860240	2087.6	1
15860240	15879437	2088.0	1
15879437	15894311	2087.8	1
15894311	15907034	2088.0	1
15907034	15914581	2087.6	1
15914581	15935109	2087.8	1
15935109	15948686	2088.4	1
15948686	15962893	2087.8	1
15962893	15974499	2087.8	1
15974499	15986071	2087.4	1
15986071	16000930	2088.2	1
16000930	16016541	2088.6	1
16016541	16036190	2088.2	1
16036190	16046897	2087.2	1
16046897	16060369	2087.4	1
16060369	16076235	2087.6	1
16076235	16096037	2088.0	1
16096037	16101617	2088.0	1
16101617	16118440	2087.6	1
16118440	16127364	2087.8	1
16127364	16140709	2087.8	1
16140709	16159419	2088.6	1
16159419	16172784	2088.2	1
16172784	16185860	2088.0	1
16185860	16199857	2088.0	1
16199857	16213394	2087.6	1
16213394	16230798	2088.4	1
16230798	16240478	2088.2	1
16240478	16253990	2087.6	1
16253990	16267578	2086.8	1
16267578	16281124	2087.2	1
16281124	16300910	2087.8	1
16300910	16312279	2088.6	1
16312279	16325171	2088.4	1
16325171	16339483	2088.6	1
16339483	16356261	2088.2	1
16356261	16375419	2088.0	1
16375419	16382773	2088.0	1
16382773	16395884	2088.2	1
16395884	16409941	2088.2	1
16409941	16422846	2087.6	1
16422846	16442962	2088.0	1
16442962	16454607	2088.2	1
16454607	16480761	2088.0	1
16480761	16498147	2129.8	1
16498147	16507270	2121.9	1
16507270	16522002	2116.6	1
16522002	16540716	2113.0	1
16540716	16553986	2107.9	1
16553986	16565501	2105.7	1
16565501	16580347	2103.7	1
16580347	16592791	2100.1	1
16592791	16607007	2099.1	1
16607007	16623229	2097.9	1
16623229	16633550	2096.9	1
16633550	16647416	2096.1	1
16647416	16661697	2095.7	1
16661697	16676052	2095.5	1
16676052	16691333	2095.3	1
16691333	16704087	2095.1	1
16704087	16720746	2095.1	1
16720746	16731160	2094.9	1
16731160	16747732	2095.9	1
16747732	16761428	2095.1	1
16761428	16774999	2094.9	1
16774999	16788614	2093.3	1
16788614	16805951	2092.9	1
16805951	16815047	2090.8	1
16815047	16832266	2091.0	1
16832266	16849698	2090.2	1
16849698	16858610	2090.4	1
16858610	16871891	2090.2	1
16871891	16885046	2089.4	1
16885046	16908595	2089.6	1
16908595	16916225	2089.4	1
16916225	16931547	2089.2	1
16931547	16947610	2089.4	1
16947610	16958962	2088.8	1
16958962	16974208	2089.0	1
16974208	16986049	2088.8	1
16986049	17004808	2089.0	1
17004808	17013210	2089.6	1
17013210	17026417	2089.4	1
17026417	17045474	2089.0	1
17045474	17056519	2088.4	1
17056519	17070699	2088.8	1
17070699	17088239	2088.8	1
17088239	17099066	2089.0	1
17099066	17120825	2088.6	1
17120825	17128798	2088.6	1
17128798	17142572	2088.8	1
17142572	17156001	2088.4	1
17156001	17169595	2088.8	1
17169595	17189835	2088.8	1
17189835	17197807	2088.6	1
17197807	17216245	2088.8	1
17216245	17230523	2089.0	1
17230523	17243015	2088.8	1
17243015	17257620	2089.2	1
17257620	17269252	2089.4	1
17269252	17284562	2089.4	1
17284562	17298455	2089.0	1
17298455	17314077	2089.2	1
17314077	17332381	2089.2	1
17332381	17339370	2089.2	1
17339370	17352405	2088.8	1
17352405	17366064	2089.0	1
17366064	17378622	2088.8	1
17378622	17400808	2088.8	1
17400808	17408932	2112.8	1
17408932	17423015	2107.1	1
17423015	17437944	2105.3	1
17437944	17451824	2100.5	1
17451824	17467841	2098.3	1
17467841	17481220	2096.9	1
17481220	17494464	2095.7	1
17494464	17513803	2095.3	1
17513803	17521144	2093.7	1
17521144	17541567	2093.3	1
17541567	17549811	2091.2	1
17549811	17567080	2091.0	1
17567080	17578893	2090.8	1
17578893	17591916	2090.4	1
17591916	17606549	2090.2	1
17606549	17619655	2090.6	1
17619655	17633025	2090.4	1
17633025	17644923	2089.8	1
17644923	17658968	2090.4	1
17658968	17676489	2090.2	1
17676489	17687511	2090.0	1
17687511	17701074	2089.6	1
17701074	17712776	2090.4	1
17712776	17727076	2090.4	1
17727076	17748210	2089.8	1
17748210	17759958	2089.4	1
17759958	17773259	2089.4	1
17773259	17788032	2089.4	1
17788032	17802883	2089.4	1
17802883	17818451	2089.4	1
17818451	17829578	2089.4	1
17829578	17842659	2089.0	1
17842659	17856140	2088.8	1
17856140	17875398	2089.2	1
17875398	17896142	2089.8	1
17896142	17902307	2089.4	1
17902307	17916203	2088.6	1
17916203	17931000	2089.4	1
17931000	17958059	2088.6	1
17958059	17971721	2088.4	1
17971721	17984553	2089.0	1
17984553	17997305	2088.6	1
17997305	18011199	2088.8	1
18011199	18028471	2088.6	1
18028471	18041644	2089.0	1
18041644	18053355	2089.2	1
18053355	18856436	2089.0	1
18856436	18877750	2088.6	1
18877750	18884376	2088.6	1
18884376	18897902	2088.6	1
18897902	18911383	2088.8	1
18911383	18924834	2089.0	1
18924834	18943416	2088.8	1
18943416	18958493	2088.4	1
18958493	18972165	2088.6	1
18972165	18981718	2088.8	1
18981718	18995105	2089.2	1
18995105	19013255	2089.4	1
19013255	19028203	2088.8	1
19028203	19038978	2089.0	1
19038978	19052224	2089.4	1
19052224	19071068	2089.0	1
19071068	19086749	2088.6	1
19086749	19100528	2088.8	1
19100528	19108446	2088.4	1
19108446	19127148	2089.0	1
19127148	19135682	2089.0	1
19135682	19156330	2088.8	1
19156330	19167428	2088.4	1
19167428	19180308	2089.0	1
19180308	19193622	2089.0	1
19193622	19209385	2089.2	1
19209385	19230618	2088.6	1
19230618	19241675	2088.4	1
19241675	19254529	2088.4	1
19254529	19265360	2088.6	1
19265360	19278883	2088.8	1
19278883	19294863	2088.2	1
19294863	19309316	2088.2	1
19309316	19318412	2088.2	1
19318412	19332751	2088.0	1
19332751	19346922	2088.2	1
19346922	19367518	2088.6	1
19367518	19384285	2089.0	1
19384285	19393164	2088.8	1
19393164	19407198	2088.8	1
19407198	19419870	2088.6	1
19419870	19441691	2088.6	1
19441691	19448500	2088.2	1
19448500	19462177	2088.4	1
19462177	19480509	2088.6	1
19480509	19489407	2088.4	1
19489407	19509759	2088.4	1
19509759	19521748	2088.6	1
19521748	19535435	2088.8	1
19535435	19548587	2089.0	1
19548587	19563022	2089.0	1
19563022	19579502	2088.2	1
19579502	19591425	2089.2	1
19591425	19608138	2089.0	1
19608138	19618377	2088.6	1
19618377	19634356	2088.6	1
19634356	19651404	2088.8	1
19651404	19661045	2088.0	1
19661045	19678202	2088.2	1
19678202	19688425	2088.2	1
19688425	19702187	2088.2	1
19702187	19726171	2088.2	1
19726171	19731718	2088.4	1
19731718	19746078	2088.4	1
19746078	19761091	2088.2	1
19761091	19772649	2088.4	1
19772649	19795013	2088.8	1
19795013	19801798	2088.2	1
19801798	19815513	2088.4	1
19815513	19829287	2088.4	1
19829287	19842793	2088.6	1
19842793	19864682	2088.6	1
19864682	19873328	2088.4	1
19873328	19886599	2088.4	1
19886599	19906124	2088.8	1
19906124	19916024	2088.4	1
19916024	19937997	2088.6	1
19937997	19947949	2089.2	1
19947949	19957371	2088.6	1
19957371	19972007	2088.6	1
19972007	19985567	2088.6	1
19985567	20002522	2089.0	1
20002522	20013341	2088.8	1
20013341	20028575	2088.8	1
20028575	20043274	2088.8	1
20043274	20058843	2088.4	1
20058843	20073823	2088.6	1
20073823	20090178	2088.2	1
20090178	20099578	2088.6	1
20099578	20111957	2088.6	1
20111957	20125671	2089.0	1
20125671	20148252	2089.4	1
20148252	20155128	2089.2	1
20155128	20168539	2089.0	1
20168539	20188000	2089.0	1
20188000	20195765	2088.6	1
20195765	20214800	2088.4	1
20214800	20227828	2088.8	1
20227828	20241485	2089.0	1
20241485	20254870	2089.0	1
20254870	20266002	2088.8	1
20266002	20289710	2088.8	1
20289710	20301015	2088.6	1
20301015	20311365	2088.4	1
20311365	20330298	2088.4	1
20330298	20343257	2088.8	1
20343257	20355658	2089.0	1
20355658	20368132	2089.2	1
20368132	20380815	2089.2	1
20380815	20394799	2088.6	1
20394799	20408578	2088.8	1
20408578	20425623	2088.6	1
20425623	20438231	2088.8	1
20438231	20451834	2088.6	1
20451834	20467313	2088.8	1
20467313	20479328	2088.2	1
20479328	20500270	2088.6	1
20500270	99999999	2089.2	1
