#Processing Run 48030 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48028.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14518098	14537800	1678.2	1
14537800	14548216	1679.6	1
14548216	14558852	1678.4	1
14558852	14578721	1673.7	1
14578721	14587628	1673.5	1
14587628	14608045	1673.3	1
14608045	14617565	1675.6	1
14617565	14633482	1677.0	1
14633482	14654291	1675.8	1
14654291	14668376	1678.2	1
14668376	14678204	1680.2	1
14678204	14690605	1680.6	1
14690605	14718532	1678.0	1
14718532	14722306	1678.2	1
14722306	14737335	1680.0	1
14737335	14753141	1681.4	1
14753141	14753148	1701.5	1
14753148	14764532	1696.8	1
14764532	14789792	1697.0	1
14789792	14815876	1689.9	1
14815876	14828149	1687.7	1
14828149	14830334	1686.3	1
14830334	14855169	1684.9	1
14855169	14874767	1682.6	1
14874767	14884395	1679.8	1
14884395	14907013	1681.6	1
14907013	14921367	1680.8	1
14921367	14934728	1677.8	1
14934728	14945448	1695.0	1
14945448	14956523	1691.5	1
14956523	14969611	1688.7	1
14969611	14994805	1687.3	1
14994805	15006796	1680.8	1
15006796	15013913	1685.3	1
15013913	15028884	1685.5	1
15028884	15050078	1681.4	1
15050078	15064263	1682.4	1
15064263	15078767	1681.2	1
15078767	15089163	1682.2	1
15089163	15101802	1680.4	1
15101802	15116369	1678.8	1
15116369	15136328	1677.8	1
15136328	15157462	1680.8	1
15157462	15172928	1679.6	1
15172928	15180778	1680.0	1
15180778	15198702	1679.4	1
15198702	15215240	1677.4	1
15215240	935	1679.6	1
935	15248838	1735.4	1
15248838	15261884	1728.5	1
15261884	15272480	1723.3	1
15272480	15286835	1716.1	1
15286835	15300867	1711.7	1
15300867	15314435	1706.3	1
15314435	15327131	1703.5	1
15327131	15345281	1702.3	1
15345281	15355626	1698.6	1
15355626	15380392	1696.0	1
15380392	15398781	1692.4	1
15398781	15410795	1689.1	1
15410795	15419904	1688.1	1
15419904	15440677	1687.3	1
15440677	15449914	1685.7	1
15449914	15465890	1684.5	1
15465890	15479526	1681.8	1
15479526	15503985	1684.5	1
15503985	15512947	1683.7	1
15512947	15527530	1681.2	1
15527530	15542138	1681.2	1
15542138	15555337	1681.8	1
15555337	15578099	1682.0	1
15578099	15585814	1683.7	1
15585814	15597745	1681.2	1
15597745	15613745	1681.0	1
15613745	15628811	1679.6	1
15628811	15639751	1679.8	1
15639751	15652263	1679.2	1
15652263	15676663	1678.4	1
15676663	15687047	1676.2	1
15687047	15709125	1678.0	1
15709125	15723790	1678.0	1
15723790	15734445	1679.2	1
15734445	15753536	1678.6	1
15753536	15767216	1678.2	1
15767216	15796100	1679.8	1
15796100	15810486	1679.6	1
15810486	15832523	1677.8	1
15832523	15841175	1678.2	1
15841175	15852511	1677.8	1
15852511	15867594	1670.9	1
15867594	15885233	1670.3	1
15885233	15904286	1673.3	1
15904286	15918948	1676.0	1
15918948	15928720	1677.4	1
15928720	15945314	1677.4	1
15945314	15963239	1677.2	1
15963239	15980208	1678.6	1
15980208	15987934	1679.2	1
15987934	16001851	1679.0	1
16001851	16018484	1680.4	1
16018484	16038630	1679.2	1
16038630	16055539	1677.4	1
16055539	16068832	1679.4	1
16068832	16077271	1679.4	1
16077271	16094178	1679.2	1
16094178	16108077	1678.0	1
16108077	16127979	1678.0	1
16127979	16140400	1678.6	1
16140400	16149885	1678.6	1
16149885	16169047	1676.4	1
16169047	16181150	1677.4	1
16181150	16200580	1678.4	1
16200580	16214882	1678.2	1
16214882	16234449	1677.8	1
16234449	16241778	1675.6	1
16241778	16258065	1678.6	1
16258065	16279804	1679.0	1
16279804	16294168	1679.2	1
16294168	16307229	1679.0	1
16307229	16317906	1679.0	1
16317906	16338740	1677.6	1
16338740	16353051	1678.6	1
16353051	16363780	1678.6	1
16363780	16384935	1678.2	1
16384935	16394633	1677.4	1
16394633	16408233	1678.0	1
16408233	16423854	1677.2	1
16423854	16436523	1678.0	1
16436523	16456147	1676.0	1
16456147	16471940	1677.6	1
16471940	16610751	1677.8	1
16610751	16624336	1693.2	0
16624336	16641788	1708.7	0
16641788	16650571	1720.7	0
16650571	16668903	1708.1	0
16668903	16686823	1723.5	0
16686823	16701584	1707.1	0
16701584	16711586	1706.9	0
16711586	16731286	1714.5	0
16731286	16742910	1706.3	0
16742910	16756975	1727.7	0
16756975	16780950	1730.1	0
16780950	16797624	1684.7	0
16797624	16811974	1729.9	0
16811974	16829924	1730.7	0
16829924	16842721	1721.2	0
16842721	16861531	1711.7	0
16861531	16868506	1707.9	0
16868506	16887018	1702.5	0
16887018	16895869	1735.3	0
16895869	16916209	1731.7	0
16916209	16930903	1699.1	0
16930903	16944904	1705.9	0
16944904	16958503	1727.7	0
16958503	16978691	1714.7	0
16978691	16995474	1702.3	0
16995474	17012123	1723.1	0
17012123	17022155	1702.3	0
17022155	17033979	1704.3	0
17033979	17049287	1703.5	0
17049287	17063810	1724.9	0
17063810	17092180	1722.1	0
17092180	17099470	1707.1	0
17099470	17114172	1732.1	0
17114172	17124173	1724.3	0
17124173	17141705	1696.9	0
17141705	17157919	1731.5	0
17157919	17178993	1735.7	0
17178993	17187168	1728.9	0
17187168	17208010	1736.5	0
17208010	17218284	1744.0	0
17218284	17232224	1703.7	0
17232224	17254038	1701.7	0
17254038	17268714	1734.9	0
17268714	17279911	1713.7	0
17279911	17290844	1692.4	0
17290844	17310639	1706.7	0
17310639	17323118	1716.9	0
17323118	17347522	1723.7	0
17347522	17355520	1690.6	0
17355520	17368861	1704.1	0
17368861	17391433	1708.5	0
17391433	17407084	1707.5	0
17407084	17420868	1726.9	0
17420868	17436646	1713.5	0
17436646	17450227	1707.5	0
17450227	17468547	1706.7	0
17468547	17486184	1726.5	0
17486184	17491458	1709.5	0
17491458	17508774	1705.9	0
17508774	17523136	1703.0	0
17523136	17545696	1736.5	0
17545696	17557330	1721.1	0
17557330	17568129	1709.9	0
17568129	17584251	1748.4	0
17584251	17597459	1720.7	0
17597459	17620829	1698.7	0
17620829	17634465	1732.5	0
17634465	17649252	1730.7	0
17649252	17660905	1698.3	0
17660905	17680126	1722.9	0
17680126	17700477	1702.3	0
17700477	17714098	1699.9	0
17714098	17721208	1689.4	0
17721208	17735606	1728.5	0
17735606	17757912	1736.9	0
17757912	17775258	1712.9	0
17775258	17786116	1705.7	0
17786116	17803316	1703.7	0
17803316	17811446	1725.5	0
17811446	17832557	1728.1	0
17832557	17847906	1723.7	0
17847906	17858544	1708.3	0
17858544	17877871	1707.5	0
17877871	17889070	1706.3	0
17889070	17903868	1722.3	0
17903868	17933677	1711.1	0
17933677	17943312	1707.3	0
17943312	17951974	1699.5	0
17951974	17965626	1727.7	0
17965626	17987375	1726.1	0
17987375	18017503	1724.1	0
18017503	1097	1689.7	0
1097	18027926	1693.3	0
18027926	18051394	1704.5	0
18051394	18067935	1710.7	0
18067935	18082161	1689.6	0
18082161	18091554	1722.5	0
18091554	18109846	1708.7	0
18109846	18124275	1725.5	0
18124275	18138691	1722.9	0
18138691	18156595	1727.5	0
18156595	18163600	1708.1	0
18163600	18181783	1719.1	0
18181783	18200671	1688.8	0
18200671	18206853	1737.1	0
18206853	18225928	1708.3	0
18225928	18244639	1725.1	0
18244639	18250986	1708.9	0
18250986	18277253	1708.7	0
18277253	18282844	1707.7	0
18282844	18301233	1709.7	0
18301233	18315979	1725.3	0
18315979	18329299	1725.5	0
18329299	18346548	1727.9	0
18346548	18359779	1709.9	0
18359779	18379976	1708.9	0
18379976	18387867	1730.1	0
18387867	18401731	1713.1	0
18401731	18422741	1732.9	0
18422741	18430482	1731.3	0
18430482	18450484	1734.1	0
18450484	18461824	1727.3	0
18461824	18478637	1705.9	0
18478637	18492759	1707.9	0
18492759	18504015	1706.7	0
18504015	18525579	1706.5	0
18525579	18535051	1709.1	0
18535051	18547685	1709.5	0
18547685	18566162	1707.7	0
18566162	18577709	1707.5	0
18577709	18595548	1735.7	0
18595548	18609468	1733.8	0
18609468	18619307	1731.9	0
18619307	18637702	1716.9	0
18637702	18649707	1729.3	0
18649707	18665097	1710.5	0
18665097	18681811	1707.3	0
18681811	18692184	1704.1	0
18692184	18710669	1704.1	0
18710669	18726202	1705.7	0
18726202	18738278	1709.7	0
18738278	18759775	1708.1	0
18759775	18770575	1710.3	0
18770575	18788409	1707.3	0
18788409	18794812	1716.7	0
18794812	18813730	1709.9	0
18813730	18825390	1711.3	0
18825390	18845076	1710.5	0
18845076	18863161	1701.6	0
18863161	18872759	1704.7	0
18872759	18886903	1726.5	0
18886903	18898357	1744.2	0
18898357	18918370	1711.9	0
18918370	18929887	1708.9	0
18929887	18950448	1706.7	0
18950448	18952255	1708.9	0
18952255	18967140	1720.3	0
18967140	18983689	1715.7	0
18983689	19008627	1706.1	0
19008627	19022382	1708.5	0
19022382	19036802	1705.9	0
19036802	19043538	1705.5	0
19043538	19062027	1722.1	0
19062027	19084381	1709.3	0
19084381	19097179	1708.5	0
19097179	19106516	1723.9	0
19106516	19122043	1729.3	0
19122043	19140637	1721.5	0
19140637	19157277	1707.3	0
19157277	19167500	1703.9	0
19167500	19175533	1714.3	0
19175533	19192961	1724.7	0
19192961	19209223	1724.7	0
19209223	19228353	1733.1	0
19228353	19239486	1709.3	0
19239486	19254416	1712.7	0
19254416	19268710	1706.5	0
19268710	19277482	1713.3	0
19277482	19296450	1722.9	0
19296450	19310727	1706.9	0
19310727	19322684	1701.2	0
19322684	19338518	1712.5	0
19338518	19358702	1714.3	0
19358702	19372876	1705.1	0
19372876	19387050	1711.3	0
19387050	19396648	1711.3	0
19396648	19415402	1700.5	0
19415402	19427796	1707.9	0
19427796	19446314	1705.9	0
19446314	19457719	1709.7	0
19457719	19469194	1722.5	0
19469194	19488261	1722.5	0
19488261	19500283	1701.7	0
19500283	19521457	1721.1	0
19521457	19535690	1708.9	0
19535690	19549288	1703.9	0
19549288	19557971	1705.7	0
19557971	19577694	1704.7	0
19577694	19599985	1725.3	0
19599985	19607601	1712.9	0
19607601	19619170	1714.5	0
19619170	19637775	1686.8	0
19637775	19649879	1698.9	0
19649879	19663928	1708.1	0
19663928	19679383	1708.1	0
19679383	19691299	1784.1	0
19691299	19708842	1703.3	0
19708842	19718336	1690.4	0
19718336	19737522	-1.0	0
19737522	19754006	-1.0	0
19754006	19765371	-1.0	0
19765371	19784816	1721.1	0
19784816	19797337	1705.1	0
19797337	19810449	1708.3	0
19810449	19830318	1709.1	0
19830318	19836426	1704.5	0
19836426	19860923	1690.2	0
19860923	19868553	1727.7	0
19868553	19891066	1723.9	0
19891066	19901849	1710.1	0
19901849	19909949	1724.3	0
19909949	19930088	1719.9	0
19930088	19938357	1702.9	0
19938357	19966785	1726.5	0
19966785	19979944	1697.7	0
19979944	19994277	1701.1	0
19994277	20003786	1710.9	0
20003786	20014507	1723.7	0
20014507	20032725	1720.9	0
20032725	20042723	1703.1	0
20042723	99999999	1705.9	0
